0.0,-22.353694080707022
0.02,-22.367129992820587
0.04,-22.404422758728128
0.06,-22.46186457752635
0.08,-22.53636870278233
0.1,-22.625369336624722
0.12,-22.7266894474625
0.14,-22.838491734338767
0.16,-22.95921513173464
0.18,-23.087512549514315
0.2,-23.222239754957485
0.22,-23.36238284497117
0.24,-23.507086355879604
0.26,-23.65552905434652
0.28,-23.807159121193735
0.3,-23.96132426643221
0.32,-24.11739990106325
0.34,-24.27513894107672
0.36,-24.433878469943316
0.38,-24.593203286280144
0.4,-24.753095239990813
0.42,-24.91284172444255
0.44,-25.072404794749747
0.46,-25.231463731862593
0.48,-25.389687984229795
0.5,-25.546880778986463
0.52,-25.702840764016702
0.54,-25.857362330688783
0.56,-26.01038235230102
0.58,-26.161543404581128
0.6,-26.310777579456175
0.62,-26.458018042200745
0.64,-26.603048858218333
0.66,-26.74565177697119
0.68,-26.885910762206752
0.7,-27.023762087391468
0.72,-27.158836325440557
0.74,-27.291377637810026
0.76,-27.42117267241359
0.78,-27.5480071182516
0.8,-27.672136084891523
0.82,-27.793192982910565
0.84,-27.911440088463806
0.86,-28.026671160881556
0.88,-28.138998023040358
0.9,-28.248217477393307
0.92,-28.35428650154619
0.94,-28.457485736006788
0.96,-28.557779321453932
0.98,-28.654809862356544
1.0,-28.749028828508525
1.02,-28.840244547229414
1.04,-28.928428274268096
1.06,-29.013716184831946
1.08,-29.09608384626538
1.1,-29.175508278397885
1.12,-29.252132138437286
1.14,-29.325936080744185
1.16,-29.39706676106693
1.18,-29.465507982038567
1.2,-29.531244579047822
1.22,-29.59426238193069
1.24,-29.654713902677425
1.26,-29.712753367615615
1.28,-29.768370439701826
1.3,-29.821389186401685
1.32,-29.872133049193188
1.34,-29.92076079622397
1.36,-29.966932055664905
1.38,-30.01097340181223
1.4,-30.052878940859838
1.42,-30.0926432037482
1.44,-30.13059561948223
1.46,-30.166397430294246
1.48,-30.20037917515702
1.5,-30.232537390270455
1.52,-30.262868869741652
1.54,-30.29137065441588
1.56,-30.31837555702235
1.58,-30.343713643789183
1.6,-30.367382784227846
1.62,-30.389716933430122
1.64,-30.410378608522294
1.66,-30.42987032853581
1.68,-30.44785479925112
1.7,-30.46449890429609
1.72,-30.479969798988403
1.74,-30.494266656585836
1.76,-30.507388722747276
1.78,-30.519503589685122
1.8,-30.53044241681115
1.82,-30.5403729715682
1.84,-30.54929482205968
1.86,-30.55720758356911
1.88,-30.564447682444584
1.9,-30.570678116914586
1.92,-30.576235443452845
1.94,-30.58095108440232
1.96,-30.584824875098498
1.98,-30.58819355588961
2.0,-30.590720168329643
2.02,-30.59274152104164
2.04,-30.59425757214361
2.06,-30.595099836288274
2.08,-30.595268290276582
2.1,-30.595099836288274
2.12,-30.594594476641966
2.14,-30.593415317663755
2.16,-30.5918992839701
2.18,-30.590046396484997
2.2,-30.5876882438716
2.22,-30.5851617361865
2.24,-30.58229846651378
2.26,-30.57909847470741
2.28,-30.57556180543645
2.3,-30.571856908149734
2.32,-30.567983809054674
2.34,-30.563774154165174
2.36,-30.55939637383472
2.38,-30.555018860011142
2.4,-30.550304913143503
2.42,-30.54542293852369
2.44,-30.540541298028796
2.46,-30.535491677662506
2.48,-30.53027411431931
2.5,-30.52505693595053
2.52,-30.519840143647507
2.54,-30.514455473824984
2.56,-30.509071217737404
2.58,-30.503687376581784
2.6,-30.498135726240122
2.62,-30.492752731595502
2.64,-30.48720195675876
2.66,-30.481819813549695
2.68,-30.47626991929137
2.7,-30.4708886324328
2.72,-30.465507768964663
2.74,-30.4601273300747
2.76,-30.454747316949497
2.78,-30.449367730774476
