0.0,-26.292409168101635
0.02,-26.302504204417936
0.04,-26.330456814200705
0.06,-26.37331964368143
0.08,-26.428569313097928
0.1,-26.494063448709294
0.12,-26.567961223656674
0.14,-26.648697300335105
0.16,-26.73493958853404
0.18,-26.82554513105442
0.2,-26.91955058808972
0.22,-27.016118487651752
0.24,-27.114553389387467
0.26,-27.21421368345025
0.28,-27.314665632622127
0.3,-27.41543151674456
0.32,-27.51607601619446
0.34,-27.616425562108105
0.36,-27.716057043055038
0.38,-27.81472289845287
0.4,-27.912430609964954
0.42,-28.00877224936636
0.44,-28.10376095165492
0.46,-28.19724507712348
0.48,-28.289075816629914
0.5,-28.379188679782608
0.52,-28.467520361363082
0.54,-28.554008681722358
0.56,-28.63867306165963
0.58,-28.721372169456156
0.6,-28.802126705980733
0.62,-28.880956938207152
0.64,-28.957803471051427
0.66,-29.032607713907936
0.68,-29.10546904437753
0.7,-29.176406821381264
0.72,-29.24528385741001
0.74,-29.31227576022347
0.76,-29.377322946140847
0.78,-29.44036642144869
0.8,-29.501578604229614
0.82,-29.560822501582486
0.84,-29.61826848885971
0.86,-29.673855798059535
0.88,-29.72767613460168
0.9,-29.77966823992277
0.92,-29.829846830150846
0.94,-29.8783768674095
0.96,-29.925270880844632
0.98,-29.970391032700835
1.0,-30.01397452910214
1.02,-30.055957483422596
1.04,-30.096350775757227
1.06,-30.135239156040175
1.08,-30.172632218346006
1.1,-30.208539194738062
1.12,-30.243042765942967
1.14,-30.276151016702908
1.16,-30.307945238998187
1.18,-30.33843248033248
1.2,-30.367619502336886
1.22,-30.395512781736468
1.24,-30.42219154614763
1.26,-30.447734298834984
1.28,-30.472146051584154
1.3,-30.495358879404133
1.32,-30.517522885156325
1.34,-30.538714662425704
1.36,-30.558792941232937
1.38,-30.577906385019194
1.4,-30.596058253036727
1.42,-30.61325164149043
1.44,-30.629633748792227
1.46,-30.645062813024982
1.48,-30.659685470492743
1.5,-30.673503834827873
1.52,-30.686519903841166
1.54,-30.698735559733805
1.56,-30.710296128884924
1.58,-30.721131248222324
1.6,-30.731242343170656
1.62,-30.740774036715504
1.64,-30.7495841185254
1.66,-30.7578884624845
1.68,-30.76554475995449
1.7,-30.77262542471568
1.72,-30.77920268040695
1.74,-30.785277133500447
1.76,-30.790849344156875
1.78,-30.795991230220277
1.8,-30.80063181495277
1.82,-30.804842891483315
1.84,-30.80862479278836
1.86,-30.81197781792563
1.88,-30.815044872927547
1.9,-30.81768350307777
1.92,-30.820036514077128
1.94,-30.822032740735903
1.96,-30.823672314633033
1.98,-30.825097896378505
2.0,-30.826167000469255
2.02,-30.827022233003003
2.04,-30.82766362780638
2.06,-30.828019947291065
2.08,-30.828091210248445
2.1,-30.828019947291065
2.12,-30.82780615653982
2.14,-30.827307300491977
2.16,-30.82666589159491
2.18,-30.82588191293559
2.2,-30.824884067103714
2.22,-30.82381487844554
2.24,-30.822603046102774
2.26,-30.821248538122884
2.28,-30.81975131879203
2.3,-30.818182655130627
2.32,-30.81654252645626
2.34,-30.814759589923835
2.36,-30.81290512820915
2.38,-30.811050454689454
2.4,-30.809052877092373
2.42,-30.80698369844977
2.44,-30.804914256259636
2.46,-30.802773176641434
2.48,-30.800560431371732
2.5,-30.79834738489447
2.52,-30.796134037190665
2.54,-30.79384897519496
2.56,-30.791563592184204
2.58,-30.789277888137526
2.6,-30.786920419576088
2.62,-30.78463406336102
2.64,-30.78227592220658
2.66,-30.77998891373713
2.68,-30.77763009990107
2.7,-30.775342439091332
2.72,-30.773054457097913
2.74,-30.770766153900006
2.76,-30.768477529476822
2.78,-30.766188583807576
2.8,-30.76397086132637
2.82,-30.761752837324874
2.84,-30.75953451178421
2.86,-30.757387458008736
2.88,-30.75524012179968
2.9,-30.753164094979393
2.92,-30.751087804209213
2.94,-30.749082859203778
2.96,-30.747077668109775
2.98,-30.74507223091332
3.0,-30.74313818338556
3.02,-30.741275550942547
3.04,-30.739412706264357
3.06,-30.737549649339886
3.08,-30.735758048282356
3.1,-30.734037926631736
3.12,-30.73231762410495
3.14,-30.73066883111363
3.16,-30.72901987198946
3.18,-30.727442451278048
3.2,-30.72586487855234
3.22,-30.724358871864908
3.24,-30.722924450998175
3.26,-30.721489904483906
3.28,-30.720126968909746
3.3,-30.718763919929827
3.32,-30.71747250575625
3.34,-30.716180989792665
3.36,-30.714961131248064
3.38,-30.71374118190293
3.4,-30.712592911335403
3.42,-30.711444560330257
3.44,-30.71036790820695
3.46,-30.709362969103438
3.48,-30.708357968409327
3.5,-30.707352906122903
3.52,-30.70641957884802
3.54,-30.70548619846261
3.56,-30.70462456942767
3.58,-30.703834703056014
3.6,-30.702972987279068
3.62,-30.702254856226027
3.64,-30.701464875766014
3.66,-30.700746678709265
3.68,-30.700100274484445
3.7,-30.699453844799798
3.72,-30.69880738965488
3.74,-30.698160909049232
3.76,-30.69758623824718
3.78,-30.697083384792503
3.8,-30.69658051593492
3.82,-30.696077631674214
3.84,-30.695574732010165
3.86,-30.695143662895305
3.88,-30.694712582463413
3.9,-30.69428149071435
3.92,-30.693922238944975
3.94,-30.693562979316283
3.96,-30.6932037118282
3.98,-30.692844436480634
4.0,-30.692557010543712
4.02,-30.692269579576642
4.04,-30.691982143579374
4.06,-30.691766563280332
4.08,-30.691479118480128
4.1,-30.69126353157884
4.12,-30.691119805406004
4.14,-30.69090421378877
4.16,-30.69068861934194
4.18,-30.690544888138717
4.2,-30.69040115567789
4.22,-30.69025742195945
4.24,-30.690113686983388
4.26,-30.69004181902375
4.28,-30.68989808216125
4.3,-30.68982621325839
4.32,-30.68975434404112
4.34,-30.689682474509443
4.36,-30.689610604663354
4.38,-30.689538734502857
4.4,-30.68946686402795
4.42,-30.68946686402795
4.44,-30.68939499323863
4.46,-30.68939499323863
4.48,-30.689323122134894
4.5,-30.689323122134894
4.52,-30.689323122134894
4.54,-30.689323122134894
4.56,-30.689323122134894
4.58,-30.689323122134894
4.6,-30.689323122134894
4.62,-30.68939499323863
4.64,-30.68939499323863
4.66,-30.68939499323863
4.68,-30.68946686402795
4.7,-30.68946686402795
4.72,-30.689538734502857
4.74,-30.689538734502857
4.76,-30.689610604663354
4.78,-30.689610604663354
4.8,-30.689682474509443
4.82,-30.689682474509443
4.84,-30.68975434404112
4.86,-30.68982621325839
4.88,-30.68989808216125
4.9,-30.68989808216125
4.92,-30.6899699507497
4.94,-30.69004181902375
4.96,-30.690113686983388
4.98,-30.690113686983388
5.0,-30.69018555462862
5.02,-30.69025742195945
5.04,-30.690329288975875
5.06,-30.69040115567789
5.08,-30.69040115567789
5.1,-30.690473022065508
5.12,-30.690544888138717
5.14,-30.690616753897533
5.16,-30.69068861934194
5.18,-30.69068861934194
5.2,-30.690760484471948
5.22,-30.690832349287557
5.24,-30.69090421378877
5.26,-30.690976077975577
5.28,-30.690976077975577
5.3,-30.691047941847987
5.32,-30.691119805406004
5.34,-30.69119166864962
5.36,-30.69119166864962
5.38,-30.69126353157884
5.4,-30.69133539419366
5.42,-30.69140725649409
5.44,-30.69140725649409
5.46,-30.691479118480128
5.48,-30.691550980151767
5.5,-30.691550980151767
5.52,-30.691622841509012
5.54,-30.691694702551867
5.56,-30.691694702551867
5.58,-30.691766563280332
5.6,-30.691766563280332
5.62,-30.691838423694403
5.64,-30.691838423694403
5.66,-30.69191028379408
5.68,-30.691982143579374
5.7,-30.691982143579374
5.72,-30.692054003050274
5.74,-30.692054003050274
5.76,-30.692054003050274
5.78,-30.692125862206783
5.8,-30.692125862206783
5.82,-30.692197721048903
5.84,-30.692197721048903
5.86,-30.692269579576642
5.88,-30.692269579576642
5.9,-30.692269579576642
5.92,-30.692341437789988
5.94,-30.692341437789988
5.96,-30.692341437789988
5.98,-30.69241329568895
6.0,-37.97264308623567
6.02,-37.975137890601964
6.04,-37.982038924283465
6.06,-37.99264747434231
6.08,-38.0062621599719
6.1,-38.022433687026606
6.12,-38.04071364117641
6.14,-38.06065603954069
6.16,-38.08196086321816
6.18,-38.10436625680461
6.2,-38.127648439723096
6.22,-38.151551058303625
6.24,-38.17592633641915
6.26,-38.200628493514465
6.28,-38.22551383705491
6.3,-38.25051012054054
6.32,-38.27551167070925
6.34,-38.300414456260064
6.36,-38.325184562891934
6.38,-38.34975451161667
6.4,-38.37405789100575
6.42,-38.3980631735235
6.44,-38.42173932557736
6.46,-38.445055791561344
6.48,-38.46798247630115
6.5,-38.49052305748034
6.52,-38.51261472720758
6.54,-38.53422865849607
6.56,-38.55543532198278
6.58,-38.57617273108654
6.6,-38.596412468096666
6.62,-38.61619172671776
6.64,-38.635482094218176
6.66,-38.65428790211113
6.68,-38.6726133680322
6.7,-38.69046259702368
6.72,-38.707807451174
6.74,-38.72468413279623
6.76,-38.741064461558246
6.78,-38.75698422084515
6.8,-38.772446955906766
6.82,-38.78742441626873
6.84,-38.801920179244135
6.86,-38.816000767416384
6.88,-38.8296061566656
6.9,-38.84277097065863
6.92,-38.85549812287188
6.94,-38.86779042732949
6.96,-38.87968177739547
6.98,-38.891143485491924
7.0,-38.90220913203827
7.02,-38.91284997779956
7.04,-38.92313023837408
7.06,-38.933020951860954
7.08,-38.942524128214934
7.1,-38.9516724743554
7.12,-38.960467693943926
7.14,-38.96891142377459
7.16,-38.9770052342045
7.18,-38.984750629566975
7.2,-38.99221015092486
7.22,-38.999323911304955
7.24,-39.00612370422547
7.26,-39.01264111413779
7.28,-39.01887713113964
7.3,-39.024802333082775
7.32,-39.03047839358684
7.34,-39.03587577142875
7.36,-39.04102556363251
7.38,-39.04589821329852
7.4,-39.0505549096323
7.42,-39.0549660013797
7.44,-39.059132082585904
7.46,-39.06308386946443
7.48,-39.066821827624345
7.5,-39.07034639734604
7.52,-39.07368808973684
7.54,-39.076847242157484
7.56,-39.07979411168163
7.58,-39.08255909155761
7.6,-39.08517249257379
7.62,-39.08760451636987
7.64,-39.08985540818613
7.66,-39.09198538265941
7.68,-39.093934617803605
7.7,-39.095763255529235
7.72,-39.0974414556788
7.74,-39.09899931374147
7.76,-39.10043693440639
7.78,-39.10175441427089
7.8,-39.10292190942606
7.82,-39.103999371188486
7.84,-39.104986853848786
7.86,-39.105854491143035
7.88,-39.10663225317663
7.9,-39.1073201791289
7.92,-39.10791830365166
7.94,-39.108426656871714
7.96,-39.10884526439305
7.98,-39.109204044740856
8.0,-39.10950300996193
8.02,-39.10971227566327
8.04,-39.10986174614589
8.06,-39.10995142642817
8.08,-39.10998131952105
8.1,-39.10995142642817
8.12,-39.10989163974058
8.14,-39.10977206435815
8.16,-39.109622591366374
8.18,-39.109413322152115
8.2,-39.10917414729866
8.22,-39.1088751636755
8.24,-39.10857616332232
8.26,-39.10821734081373
8.28,-39.10782858924021
8.3,-39.1074398093882
8.32,-39.10699118210996
8.34,-39.106542517177736
8.36,-39.10609381458881
8.38,-39.10558523946182
8.4,-39.10507661595941
8.42,-39.104567944077644
8.44,-39.104029297584226
8.46,-39.103460667433566
8.48,-39.10292190942606
8.5,-39.10235316155559
8.52,-39.10178435322624
8.54,-39.10118554229465
8.56,-39.10058666436002
8.58,-39.1000176682547
8.6,-39.09941865964559
8.62,-39.09881958401442
8.64,-39.098220441354705
8.66,-39.09762123166
8.68,-39.09702195492383
8.7,-39.096422611139765
8.72,-39.09585317243589
8.74,-39.0952536978898
8.76,-39.09468413495035
8.78,-39.094084529617696
8.8,-39.093514842419324
8.82,-39.092945094676104
8.84,-39.09240527780234
8.86,-39.0918354121401
8.88,-39.09129548354362
8.9,-39.09075550058835
8.92,-39.09021546326958
8.94,-39.08970537810273
8.96,-39.0891952444368
8.98,-39.088685062267835
9.0,-39.08817483159185
9.02,-39.087694570170584
9.04,-39.08721426577434
9.06,-39.08676394136991
9.08,-39.086283553700234
9.1,-39.08583315122113
9.12,-39.08541274148604
9.14,-39.08499229883619
9.16,-39.084571823269364
9.18,-39.08415131478335
9.2,-39.08376081313971
9.22,-39.08337028310798
9.24,-39.08300976864985
9.26,-39.082619184020636
