0.0,-20.84576471618377
0.02,-20.862239463071774
0.04,-20.907973744925492
0.06,-20.978436585567298
0.08,-21.069859467602658
0.1,-21.179108387133894
0.12,-21.303518699292006
0.14,-21.440833676231758
0.16,-21.58912653185795
0.18,-21.74672472633765
0.2,-21.91219754959841
0.22,-22.084268505662138
0.24,-22.261851360940668
0.26,-22.4438992157117
0.28,-22.6296942675202
0.3,-22.81839538558209
0.32,-23.00919688550406
0.34,-23.20175654197395
0.36,-23.395227067280707
0.38,-23.589067945185732
0.4,-23.783224905237812
0.42,-23.97680428401861
0.44,-24.169736141233713
0.46,-24.36161198045023
0.48,-24.552017017970844
0.5,-24.740702784006153
0.52,-24.927419788378366
0.54,-25.11191801336731
0.56,-25.29412145877442
0.58,-25.473607819025432
0.6,-25.650303589360274
0.62,-25.824139019276714
0.64,-25.994871404043295
0.66,-26.162259511785155
0.68,-26.326419352741123
0.7,-26.48729459502315
0.72,-26.644475296751384
0.74,-26.798267965152956
0.76,-26.948447689966514
0.78,-27.09479152433201
0.8,-27.2376187671552
0.82,-27.376533083948605
0.84,-27.511861299130587
0.86,-27.643392766882183
0.88,-27.771280653376202
0.9,-27.895319151374853
0.92,-28.015485516637536
0.94,-28.132122285354672
0.96,-28.245212001125733
0.98,-28.354375696818323
1.0,-28.460144326841764
1.02,-28.56232414019069
1.04,-28.66090448626526
1.06,-28.756058083042728
1.08,-28.84777710161966
1.1,-28.93605484831306
1.12,-29.021067722595713
1.14,-29.10281106457967
1.16,-29.181463106510254
1.18,-29.257020759956646
1.2,-29.329481581017657
1.22,-29.398843707996953
1.24,-29.465287831602577
1.26,-29.528995027628167
1.28,-29.589964683664245
1.3,-29.648014554757726
1.32,-29.703508596949046
1.34,-29.75662888677378
1.36,-29.80701196416295
1.38,-29.855022157333508
1.4,-29.900660069330048
1.42,-29.94392642114406
1.44,-29.985185512087025
1.46,-30.024074618154483
1.48,-30.060958038335553
1.5,-30.095836565679903
1.52,-30.128711023389133
1.54,-30.159582252557858
1.56,-30.188814200432656
1.58,-30.21622601576827
1.6,-30.241818452261672
1.62,-30.265955181322088
1.64,-30.28827388852302
1.66,-30.309319521394297
1.68,-30.32872975612112
1.7,-30.346686543024322
1.72,-30.36337171895752
1.74,-30.37878568624437
1.76,-30.392928825768433
1.78,-30.405982791663167
1.8,-30.417766588611055
1.82,-30.428461793168236
1.84,-30.43806864813864
1.86,-30.446587374729926
1.88,-30.4543806390919
1.9,-30.46108611397769
1.92,-30.46706639235711
1.94,-30.472140359729174
1.96,-30.476308117928337
1.98,-30.479932149878827
2.0,-30.482650109191884
2.02,-30.484824436656083
