0.0,-21.359782525824777
0.02,-21.37488163042597
0.04,-21.416808511585383
0.06,-21.481438003684637
0.08,-21.56535110406084
0.1,-21.665712294465457
0.12,-21.78011482525981
0.14,-21.90652255605055
0.16,-22.043197520587576
0.18,-22.188630040127606
0.2,-22.34152747889174
0.22,-22.500733751393508
0.24,-22.66526315310444
0.26,-22.834161097719978
0.28,-23.006773558840077
0.3,-23.18232788956723
0.32,-23.360080024301343
0.34,-23.539714286736384
0.36,-23.72044103019606
0.38,-23.901753430060648
0.4,-24.083597685747446
0.42,-24.265132070117744
0.44,-24.44628461314242
0.46,-24.62666467721455
0.48,-24.80587402074661
0.5,-24.98366960502848
0.52,-25.159806633550613
0.54,-25.334039079007287
0.56,-25.506284838604035
0.58,-25.67613399195002
0.6,-25.843505979167393
0.62,-26.008323954944764
0.64,-26.170347044684558
0.66,-26.329335392315173
0.68,-26.48538856629865
0.7,-26.63844292498941
0.72,-26.788098287971437
0.74,-26.934636666611443
0.76,-27.077834480750887
0.78,-27.217469864072434
0.8,-27.353838732612992
0.82,-27.486554291924516
0.84,-27.615920754094486
0.86,-27.74172923046627
0.88,-27.864119035889537
0.9,-27.982886359723935
0.92,-28.098002771352846
0.94,-28.209790334877372
0.96,-28.31822678087802
0.98,-28.42294325049301
1.0,-28.52444397215362
1.02,-28.6225383931565
1.04,-28.71721181547373
1.06,-28.808625974391333
1.08,-28.896769527150827
1.1,-28.981632432271088
1.12,-29.06338093961788
1.14,-29.142007507454846
1.16,-29.217680757056502
1.18,-29.290395131581022
1.2,-29.360145843888056
1.22,-29.426928811616698
1.24,-29.49091591152899
1.26,-29.55227966255265
1.28,-29.61101777628451
1.3,-29.666953034833043
1.32,-29.720434640026824
1.34,-29.77163679111622
1.36,-29.82020791613571
1.38,-29.866498081666805
1.4,-29.910506857310274
1.42,-29.952233991183363
1.44,-29.992029999544908
1.46,-30.029544251933352
1.48,-30.065127448900704
1.5,-30.098779737767728
1.52,-30.13050133602994
1.54,-30.16029251829321
1.56,-30.188504042229287
1.58,-30.214960965150805
1.6,-30.23966361925462
1.62,-30.262962700557853
1.64,-30.284508161908697
1.66,-30.304825801448963
1.68,-30.323565594530876
1.7,-30.340902977525467
1.72,-30.357013328714277
1.74,-30.371896876481994
1.76,-30.385553841680764
1.78,-30.398159508927534
1.8,-30.409538984836384
1.82,-30.419867512566917
1.84,-30.429145240907243
1.86,-30.437372306840317
1.88,-30.444898902400553
1.9,-30.451375047697653
1.92,-30.457150889913713
1.94,-30.462051470932515
1.96,-30.46607685584056
1.98,-30.469577122450428
2.0,-30.47220228065018
2.02,-30.474302381344838
2.04,-30.47587744173553
2.06,-30.476752469670775
2.08,-30.476927474775966
2.1,-30.476752469670775
2.12,-30.476227453391335
2.14,-30.47500240978823
2.16,-30.47342734218759
2.18,-30.471502241971752
2.2,-30.4690520865097
2.22,-30.466426885357535
2.24,-30.463451614288775
2.26,-30.460126257359224
2.28,-30.456450796876602
2.3,-30.452600240523278
2.32,-30.448574578406543
2.34,-30.444198765933102
2.36,-30.439647819047792
2.38,-30.435096768898973
2.4,-30.43019552323805
2.42,-30.425119108512387
2.44,-30.42004256792449
2.46,-30.414790842735034
2.48,-30.40936392063265
2.5,-30.40393685793891
2.52,-30.39850965576648
2.54,-30.392907237435683
2.56,-30.387304672892146
2.58,-30.38170196335998
2.6,-30.375924018594688
2.62,-30.3703210183233
2.64,-30.36454277633792
2.66,-30.358939490379075
2.68,-30.353160956383604
2.7,-30.347557389789806
2.72,-30.341953686893426
2.74,-30.336349848919284
2.76,-30.33074587709226
2.78,-30.32514177263732
2.8,-30.319712671126904
2.82,-30.314283447411796
2.84,-30.308854102605856
2.86,-30.303599783709586
2.88,-30.298345353461695
2.9,-30.293265965991928
2.92,-30.288186476325873
2.94,-30.283282045360412
2.96,-30.278377520796543
2.98,-30.27347290345536
3.0,-30.268743363921363
3.02,-30.264188912392015
3.04,-30.25963438291419
3.06,-30.255079776145408
3.08,-30.250700274283172
3.1,-30.246495886380636
3.12,-30.242291434237
3.14,-30.23826210779617
3.16,-30.234232723286453
3.18,-30.23037847549076
3.2,-30.226524175380867
3.22,-30.222845022295243
3.24,-30.219341023314506
3.26,-30.215836982041957
3.28,-30.21250810393294
3.3,-30.20917918818249
3.32,-30.206025444034932
3.34,-30.2028716665526
3.36,-30.199893068518808
3.38,-30.196914441129817
3.4,-30.19411100046553
3.42,-30.191307534114248
3.44,-30.188679261217253
3.46,-30.186226186377436
3.48,-30.18377309220118
3.5,-30.181319978791187
3.52,-30.179042070635376
3.54,-30.176764146066194
3.56,-30.17466143196693
3.58,-30.17273393187367
3.6,-30.17063119128429
3.62,-30.16887889697147
