0.0,-31.943460694487744
0.02,-31.94829893928514
0.04,-31.96169807013583
0.06,-31.982251013922465
0.08,-32.008755336071324
0.1,-32.04019154030204
0.12,-32.07568430622781
0.14,-32.114489634147496
0.16,-32.15597441775617
0.18,-32.199595216983745
0.2,-32.244893744073984
0.22,-32.29147108543673
0.24,-32.338995623600674
0.26,-32.387160598729146
0.28,-32.43575870719532
0.3,-32.48456051967389
0.32,-32.53335622155344
0.34,-32.582062206673626
0.36,-32.630473176755004
0.38,-32.678468350100935
0.4,-32.7260506567872
0.42,-32.773020378898444
0.44,-32.81938250715185
0.46,-32.865061475215526
0.48,-32.90998274458215
0.5,-32.954112744267356
0.52,-32.99741832445548
0.54,-33.03986673468904
0.56,-33.08146519329358
0.58,-33.122141839520395
0.6,-33.16190433585623
0.62,-33.200760174202856
0.64,-33.23867756412608
0.66,-33.275624999479774
0.68,-33.311649011735526
0.7,-33.34675672201376
0.72,-33.380877716207536
0.74,-33.41409651914092
0.76,-33.44638122221687
0.78,-33.47770012626675
0.8,-33.50813657381292
0.82,-33.53762019186229
0.84,-33.566233568632974
0.86,-33.59394433928346
0.88,-33.62079617693538
0.9,-33.64675653144615
0.92,-33.671830775139966
0.94,-33.69609950781074
0.96,-33.71956730062627
0.98,-33.7421634488572
1.0,-33.76400511326283
1.02,-33.78505877441067
1.04,-33.805328396945825
1.06,-33.82485510329692
1.08,-33.843642388036045
1.1,-33.86169361319079
1.12,-33.87904914576379
1.14,-33.89571192903457
1.16,-33.911721823647646
1.18,-33.927081394602524
1.2,-33.94179310254056
1.22,-33.95585930415277
1.24,-33.969319107780215
1.26,-33.98221135809163
1.28,-33.994537878293976
1.3,-34.00626367189586
1.32,-34.01746391633022
1.34,-34.02817676119566
1.36,-34.038330241679375
1.38,-34.04799901150407
1.4,-34.057184255946076
1.42,-34.06588710094386
1.44,-34.074181667356726
1.46,-34.08199581122804
1.48,-34.089403448972625
1.5,-34.096405349138344
1.52,-34.10300223814369
1.54,-34.109194800358345
1.56,-34.11505647585675
1.58,-34.12055138090917
1.6,-34.12568003378183
1.62,-34.13051561878853
1.64,-34.1349858288146
1.66,-34.1392000547121
1.68,-34.143085953618666
1.7,-34.14668015487454
1.72,-34.15001921868865
1.74,-34.15310336555728
1.76,-34.15593279913847
1.78,-34.15854396846106
1.8,-34.160900766653604
1.82,-34.16303959740176
1.84,-34.164960581765044
1.86,-34.166663828471016
1.88,-34.16822189758255
1.9,-34.169562393120295
1.92,-34.1707578386698
1.94,-34.1717720588437
1.96,-34.17260510147961
1.98,-34.1733294374129
2.0,-34.1738726594711
2.02,-34.174307218670755
2.04,-34.174633127310074
2.06,-34.17481418367998
2.08,-34.17485039461237
2.1,-34.17481418367998
2.12,-34.174705550199626
2.14,-34.17445206809356
2.16,-34.17412615433026
2.18,-34.173727802760745
2.2,-34.17322078992672
2.22,-34.17267753712271
2.24,-34.17206181963685
2.26,-34.171373625852304
2.28,-34.170612942784715
2.3,-34.16981598284365
2.32,-34.168982738509676
2.34,-34.16807696980595
2.36,-34.16713489483378
2.38,-34.16619274285647
2.4,-34.16517803152725
2.42,-34.16412698634819
2.44,-34.16307584535206
2.46,-34.16198835727856
2.48,-34.160864511866535
2.5,-34.159740556945394
2.52,-34.158616492508195
2.54,-34.157456053048286
2.56,-34.15629549687776
2.58,-34.155134823988966
2.6,-34.15393775781789
2.62,-34.152776847821606
2.64,-34.151579537117165
2.66,-34.15041838998186
2.68,-34.14922083471156
2.7,-34.148059450405704
2.72,-34.146897949327396
2.74,-34.14573633146899
2.76,-34.14457459682284
2.78,-34.143412745381326
2.8,-34.14228709041254
2.82,-34.141161325819915
2.84,-34.14003545159652
2.86,-34.13894579150683
2.88,-34.137856028732436
2.9,-34.136802493770446
2.92,-34.13574886284376
2.94,-34.134731472954606
2.96,-34.13371399359448
2.98,-34.13269642475829
3.0,-34.131715112921675
3.02,-34.13077006732519
3.04,-34.12982494456565
3.06,-34.12887974463897
3.08,-34.12797082577956
3.1,-34.12709819654588
3.12,-34.12622550155026
3.14,-34.12538910713424
3.16,-34.12455265231649
3.18,-34.123752508577304
3.2,-34.12295230956946
