0.0,-19.202597577321395
0.02,-19.225943329308894
0.04,-19.29073180588663
0.06,-19.39049424280348
0.08,-19.51982876528324
0.1,-19.67422807019772
0.12,-19.849850916242683
0.14,-20.043438097868286
0.16,-20.252203577292054
0.18,-20.473728143656835
0.2,-20.70594166272372
0.22,-20.94699942599609
0.24,-21.19533198068599
0.26,-21.449433258406916
0.28,-21.708264143380042
0.3,-21.970620190962943
0.32,-22.235353909031176
0.34,-22.50196671952238
0.36,-22.769265802951736
0.38,-23.036489920771867
0.4,-23.30355168649232
0.42,-23.56921301252135
0.44,-23.83337304004124
0.46,-24.095469468616564
0.48,-24.354936415956672
0.5,-24.611439072417493
0.52,-24.864644469547695
0.54,-25.114222286403262
0.56,-25.360080198392122
0.58,-25.601661566156714
0.6,-25.838883436806334
0.62,-26.071669181161475
0.64,-26.29971273965512
0.66,-26.522713699756586
0.68,-26.74084941421193
0.7,-26.954067879500755
0.72,-27.161851372076864
0.74,-27.364631526917012
0.76,-27.562138125468508
0.78,-27.75410683244156
0.8,-27.940985088021062
0.82,-28.122283470284973
0.84,-28.29845813944499
0.86,-28.46926398992867
0.88,-28.634929352270028
0.9,-28.79521727498479
0.92,-28.950128994430383
0.94,-29.100135079063907
0.96,-29.245240420432395
0.98,-29.38498766777187
1.0,-29.52008447985208
1.02,-29.65030956721055
1.04,-29.775676067423227
1.06,-29.8964292806409
1.08,-30.012583846748946
1.1,-30.12415547981749
1.12,-30.231390202225672
1.14,-30.334304096311655
1.16,-30.433142413477658
1.18,-30.527921038525864
1.2,-30.61865619794601
1.22,-30.70536434062439
1.24,-30.788289021707804
1.26,-30.867672292198936
1.28,-30.943528440479206
1.3,-31.015645797092375
1.32,-31.084490582019054
1.34,-31.15030083743522
1.36,-31.212638447004526
1.38,-31.271965889467413
1.4,-31.32829430885454
1.42,-31.381634561844958
1.44,-31.432444563422184
1.46,-31.480286024099666
1.48,-31.525615124637888
1.5,-31.568439821988445
1.52,-31.608767769391772
1.54,-31.64660629466166
1.56,-31.68240689970517
1.58,-31.71595295758546
1.6,-31.747250226140746
1.62,-31.776747537489225
1.64,-31.804005949511048
1.66,-31.829694428364864
1.68,-31.853373710050363
1.7,-31.875268730901496
1.72,-31.89560363626811
1.74,-31.914381020279496
1.76,-31.93160329525893
1.78,-31.94749333392983
1.8,-31.961832349551642
1.82,-31.974842690396418
1.84,-31.986525819109005
1.86,-31.996883054814298
1.88,-32.00635612188668
1.9,-32.014505295520195
1.92,-32.021771859331615
1.94,-32.02793623060137
1.96,-32.032998997564306
1.98,-32.0374007991028
2.0,-32.040701780924884
2.02,-32.04334233830426
2.04,-32.04532262322708
2.06,-32.04642273219923
2.08,-32.04664274976551
2.1,-32.04642273219923
2.12,-32.04576267104386
2.14,-32.04422247902562
2.16,-32.042242130708416
2.18,-32.039821550072425
2.2,-32.03674056474105
2.22,-32.03343920303222
2.24,-32.02969727733357
2.26,-32.02551464457319
2.28,-32.020891145046704
2.3,-32.01604681540665
2.32,-32.01098156374017
2.34,-32.005475015384064
2.36,-31.99974727782332
2.38,-31.994018595824027
2.4,-31.987848190950537
2.42,-31.981456262397888
2.44,-31.97506316296733
2.46,-31.968448381215147
2.48,-31.961611793655077
2.5,-31.95477387321313
2.52,-31.947934621635937
2.54,-31.940873354655256
2.56,-31.933810673059856
2.58,-31.926746578774065
2.6,-31.919460253979402
2.62,-31.91239329609492
2.64,-31.905104022313758
2.66,-31.89803420878365
2.68,-31.890741994222182
2.7,-31.883669333008406
2.72,-31.876595272785472
2.74,-31.869519815486303
2.76,-31.862442963044824
2.78,-31.855364717396064
2.8,-31.848506340169855
2.82,-31.841646659029262
2.84,-31.834785675736295
2.86,-31.828144776323008
2.88,-31.821502660661743
2.9,-31.815080794247955
2.92,-31.808657794257915
2.94,-31.80245520276557
2.96,-31.796251557177026
2.98,-31.790046858795087
3.0,-31.784062760938454
3.02,-31.778299373349867
3.04,-31.772535081248076
3.06,-31.76676988567802
3.08,-31.76122557735897
3.1,-31.755902257287953
