0.0,-32.11757160925439
0.02,-32.12751291850917
0.04,-32.15502595739795
0.06,-32.197174991682665
0.08,-32.25143344018478
0.1,-32.31564847283507
0.12,-32.38796698241252
0.14,-32.46681214786954
0.16,-32.55084286930315
0.18,-32.63891071875313
0.2,-32.73005015446709
0.22,-32.823425540598535
0.24,-32.918345887817935
0.26,-33.01417881174388
0.28,-33.11049765787899
0.3,-33.206838414988084
0.32,-33.30278268491402
0.34,-33.39816535406101
0.36,-33.492587119920636
0.38,-33.58581905761131
0.4,-33.67787493370777
0.42,-33.768378762691476
0.44,-33.857352821199775
0.46,-33.944665511947875
0.48,-34.03018941967913
0.5,-34.11387679053145
0.52,-34.1956815049468
0.54,-34.27555897672403
0.56,-34.35354012927269
0.58,-34.42950803751799
0.6,-34.50349519839363
0.62,-34.575533286297514
0.64,-34.64558103388154
0.66,-34.713598202019284
0.68,-34.77968792001884
0.7,-34.843879864900856
0.72,-34.906062128837526
0.74,-34.96640509282793
0.76,-35.02486630135876
0.78,-35.08140403070543
0.8,-35.13618359669276
0.82,-35.18909271700663
0.84,-35.240293504880995
0.86,-35.28974119386805
0.88,-35.33752642038983
0.9,-35.38360352038118
0.92,-35.427994115396054
0.94,-35.470852041094375
0.96,-35.51219562425876
0.98,-35.55191065148587
1.0,-35.590212779914744
1.02,-35.6270521514512
1.04,-35.662444497004635
1.06,-35.69646986397137
1.08,-35.72914206144741
1.1,-35.76047434436794
1.12,-35.79054370284043
1.14,-35.81936169740173
1.16,-35.847003291981935
1.18,-35.8734785261279
1.2,-35.898797012142026
1.22,-35.92296793891194
1.24,-35.94606326963456
1.26,-35.96815393304178
1.28,-35.98924700796054
1.3,-36.009286502176735
1.32,-36.028404485567286
1.34,-36.046669160365575
1.36,-36.063960872893865
1.38,-36.08040965253072
1.4,-36.09602006488183
1.42,-36.11079644158467
1.44,-36.12486675065512
1.46,-36.138110618195796
1.48,-36.15065522092591
1.5,-36.16250350455882
1.52,-36.17365825063484
1.54,-36.184122077280094
1.56,-36.19402033036906
1.58,-36.203293532873474
1.6,-36.211943663184215
1.62,-36.22009508732296
1.64,-36.22762678482958
1.66,-36.23472383266019
1.68,-36.24126507232228
1.7,-36.24731282653547
1.72,-36.252929154598995
1.74,-36.25811489520707
1.76,-36.262870822663444
1.78,-36.267258572630666
1.8,-36.271217809621604
1.82,-36.27480999663736
1.84,-36.278035593336305
1.86,-36.2808950124367
1.88,-36.28351024058392
1.9,-36.285759913787835
1.92,-36.28776588019146
1.94,-36.28946754347915
1.96,-36.29086508507005
1.98,-36.292080152974314
2.0,-36.292991340578936
2.02,-36.29372022073137
2.04,-36.29426684005495
2.06,-36.29457050234991
2.08,-36.29463123351405
2.1,-36.29457050234991
2.12,-36.2943883062678
2.14,-36.29396316696933
2.16,-36.293416528221876
2.18,-36.292748366714804
2.2,-36.29189790379758
2.22,-36.290986599631665
2.24,-36.289953670808686
2.26,-36.288799073277765
2.28,-36.2875227577981
2.3,-36.28618546111612
2.32,-36.284787154703395
2.34,-36.28326699724678
2.36,-36.28168574706002
2.38,-36.280104204787
2.4,-36.27840067871917
2.42,-36.27663595522184
2.44,-36.27487086819194
2.46,-36.27304453348301
2.48,-36.271156912123466
2.5,-36.26926887517024
2.52,-36.26738042255802
2.54,-36.26543061606257
2.56,-36.26348036651744
2.58,-36.26152967385082
2.6,-36.259517557853165
2.62,-36.257565964874864
2.64,-36.255552920277985
2.66,-36.25360042669167
2.68,-36.25158645318998
2.7,-36.24963305869933
2.72,-36.24767922057771
2.74,-36.24572493875331
2.76,-36.243770213154335
2.78,-36.24181504370899
2.8,-36.239920549983246
2.82,-36.23802563958544
2.84,-36.236130312450285
2.86,-36.23429572804922
2.88,-36.232460753243174
2.9,-36.23068657310678
2.92,-36.22891202804994
2.94,-36.22719832788963
2.96,-36.22548428744402
2.98,-36.223769906665005
