0.0,-30.09842855809437
0.02,-30.100815012214866
0.04,-30.10741567145612
0.06,-30.117516382098586
0.08,-30.130499003330648
0.1,-30.145834968484216
0.12,-30.16306875653674
0.14,-30.18181289258617
0.16,-30.20173846336229
0.18,-30.22256483217499
0.2,-30.244057104129606
0.22,-30.26601331776241
0.24,-30.288267593477794
0.26,-30.310669623739972
0.28,-30.333118737451347
0.3,-30.355506785292675
0.32,-30.377737447882105
0.34,-30.399773962091572
0.36,-30.42152611186345
0.38,-30.442943773081836
0.4,-30.464032872540834
0.42,-30.484710312722736
0.44,-30.50498446628207
0.46,-30.52482863487958
0.48,-30.544217276611498
0.5,-30.5631430241396
0.52,-30.581598871333213
0.54,-30.599578140735503
0.56,-30.617091069565877
0.58,-30.634114624498523
0.6,-30.65065925837691
0.62,-30.666735063339885
0.64,-30.682335733791646
0.66,-30.697455153613394
0.68,-30.712118943386326
0.7,-30.72633619842599
0.72,-30.74008459244152
0.74,-30.75340412466739
0.76,-30.766287588348398
0.78,-30.77872790817499
0.8,-30.79076342975559
0.82,-30.802371345248435
0.84,-30.81358898202375
0.86,-30.824408165576187
0.88,-30.834850271975434
0.9,-30.844906782027543
0.92,-30.854583819488845
0.94,-30.86391619698842
0.96,-30.872909063996072
0.98,-30.881538717778145
1.0,-30.889853074324325
1.02,-30.897842266118946
1.04,-30.905510627256223
1.06,-30.912876353718318
1.08,-30.919943221610747
1.1,-30.926714840756773
1.12,-30.93320853544307
1.14,-30.939427433224964
1.16,-30.94538829240865
1.18,-30.951093812670223
1.2,-30.95654657029747
1.22,-30.961749020348083
1.24,-30.966717088632603
1.26,-30.97146642170201
1.28,-30.97599889762996
1.3,-30.98030283088095
1.32,-30.984406902676568
1.34,-30.988326024158905
1.36,-30.992034784052823
1.38,-30.995561319251166
1.4,-30.99890682579322
1.42,-31.00207243622877
1.44,-31.005085743781283
1.46,-31.00792113621859
1.48,-31.010605997957924
1.5,-31.013141094773843
1.52,-31.015527148698634
1.54,-31.01776483840325
1.56,-31.019881070315368
1.58,-31.021863218308912
1.6,-31.023711793556004
1.62,-31.025453447937934
1.64,-31.027062392839962
1.66,-31.028578225715467
1.68,-31.02997512168764
1.7,-31.031266441942726
1.72,-31.032465479787803
1.74,-31.0335724507749
1.76,-31.03458755377785
1.78,-31.035523972944205
1.8,-31.036368857803524
1.82,-31.037135348056545
1.84,-31.037823561535564
1.86,-31.038433603996545
1.88,-31.038991513913775
1.9,-31.039471412293686
1.92,-31.03989930210615
1.94,-31.04026226576587
1.96,-31.040560349698033
1.98,-31.04081950562755
2.0,-31.04101384358915
2.02,-31.041169296072866
2.04,-31.041285875003588
2.06,-31.041350637212805
2.08,-31.041363589323513
2.1,-31.041350637212805
2.12,-31.04131178021841
2.14,-31.04122111003483
2.16,-31.0411045261366
2.18,-31.04096202256175
2.2,-31.04078063505402
2.22,-31.04058626727877
2.24,-31.040365953760787
2.26,-31.040119683229232
2.28,-31.039847443083712
2.3,-31.039562186856145
2.32,-31.039263907241757
2.34,-31.038939623942305
2.36,-31.038602296002118
2.38,-31.038264893297583
2.4,-31.03790145290556
2.42,-31.03752494104317
2.44,-31.037148336094663
2.46,-31.036758646785174
2.48,-31.036355863120562
2.5,-31.035952972997002
2.52,-31.035549976383265
2.54,-31.035133868147295
2.56,-31.03471764637233
2.58,-31.03430131102397
2.6,-31.033871846206974
2.62,-31.033455280056753
2.64,-31.03302557715211
2.66,-31.032608780057988
2.68,-31.032178838919176
2.7,-31.03176181073903
2.72,-31.031344668741223
2.74,-31.030927412891266
2.76,-31.03051004315467
2.78,-31.030092559496936
2.8,-31.029688013534223
2.82,-31.029283360595407
2.84,-31.028878600649087
2.86,-31.028486795560255
2.88,-31.028094890198393
2.9,-31.027715953006727
2.92,-31.027336922063135
2.94,-31.026970872169496
2.96,-31.026604734830922
2.98,-31.02623851002423
3.0,-31.025885281815096
3.02,-31.025545059223123
3.04,-31.025204761154345
3.06,-31.024864387590174
3.08,-31.024537034103897
3.1,-31.02422270905797
3.12,-31.023908319638902
3.14,-31.02360696935973
3.16,-31.02330555993377
3.18,-31.023017199908292
3.2,-31.022728785744345
3.22,-31.02245343080163
3.24,-31.022191142119414
3.26,-31.021928808667962
3.28,-31.021679550413854
3.3,-31.021430251740586
3.32,-31.021194036759372
3.34,-31.020957785488967
3.36,-31.02073462596247
3.38,-31.02051143405618
3.4,-31.020301341502105
3.42,-31.020091220256617
3.44,-31.019894205527475
3.46,-31.019710302355602
3.48,-31.0195263772075
3.5,-31.019342430080254
3.52,-31.019171602350674
3.54,-31.01900075566484
3.56,-31.01884303420467
3.58,-31.01869844200705
3.6,-31.018540689579797
3.62,-31.018409216879828
3.64,-31.018264583947392
3.66,-31.018133087678144
3.68,-31.018014731438377
3.7,-31.017896366105493
3.72,-31.01777799167872
3.74,-31.017659608157274
3.76,-31.017554370724778
3.78,-31.01746228207572
3.8,-31.017370187923696
3.82,-31.017278088268345
3.84,-31.0171859831093
3.86,-31.017107031449353
3.88,-31.017028075745372
3.9,-31.01694911599714
3.92,-31.016883313117415
3.94,-31.016817507428883
3.96,-31.01675169893141
3.98,-31.016685887624874
4.0,-31.01663323655702
4.02,-31.01658058369121
4.04,-31.01652792902737
4.06,-31.016488436849492
4.08,-31.016435779038943
4.1,-31.016396284500953
4.12,-31.016369954247004
4.14,-31.016330458023127
4.16,-31.01629096078768
4.18,-31.016264628735378
4.2,-31.01623829623347
4.22,-31.016211963281947
4.24,-31.016185629880795
4.26,-31.016172463011607
4.28,-31.016146128936
4.3,-31.016132961729582
4.32,-31.01611979441075
4.34,-31.0161066269795
4.36,-31.01609345943584
4.38,-31.016080291779762
4.4,-31.016067124011265
4.42,-31.016067124011265
4.44,-31.016053956130353
4.46,-31.016053956130353
4.48,-31.01604078813702
4.5,-31.01604078813702
4.52,-31.01604078813702
4.54,-31.01604078813702
4.56,-31.01604078813702
4.58,-31.01604078813702
4.6,-31.01604078813702
4.62,-31.016053956130353
4.64,-31.016053956130353
4.66,-31.016053956130353
4.68,-31.016067124011265
4.7,-31.016067124011265
4.72,-31.016080291779762
4.74,-31.016080291779762
4.76,-31.01609345943584
4.78,-31.01609345943584
4.8,-31.0161066269795
4.82,-31.0161066269795
4.84,-31.01611979441075
4.86,-31.016132961729582
4.88,-31.016146128936
4.9,-31.016146128936
4.92,-31.01615929603001
4.94,-31.016172463011607
4.96,-31.016185629880795
4.98,-31.016185629880795
5.0,-31.016198796637575
5.02,-31.016211963281947
5.04,-31.01622512981391
5.06,-31.01623829623347
5.08,-31.01623829623347
5.1,-31.016251462540627
5.12,-31.016264628735378
5.14,-31.01627779481773
5.16,-31.01629096078768
5.18,-31.01629096078768
5.2,-31.016304126645228
5.22,-31.016317292390376
5.24,-31.016330458023127
5.26,-31.016343623543484
5.28,-31.016343623543484
5.3,-31.01635678895144
5.32,-31.016369954247004
5.34,-31.016383119430177
5.36,-31.016383119430177
5.38,-31.016396284500953
5.4,-31.01640944945934
5.42,-31.016422614305334
5.44,-31.016422614305334
5.46,-31.016435779038943
5.48,-31.01644894366016
5.5,-31.01644894366016
5.52,-31.01646210816899
5.54,-31.016475272565433
5.56,-31.016475272565433
5.58,-31.016488436849492
5.6,-31.016488436849492
5.62,-31.016501601021165
5.64,-31.016501601021165
5.66,-31.01651476508046
5.68,-31.01652792902737
5.7,-31.01652792902737
5.72,-31.016541092861896
5.74,-31.016541092861896
5.76,-31.016541092861896
5.78,-31.016554256584044
5.8,-31.016554256584044
5.82,-31.016567420193816
5.84,-31.016567420193816
5.86,-31.01658058369121
5.88,-31.01658058369121
5.9,-31.01658058369121
5.92,-31.01659374707622
5.94,-31.01659374707622
5.96,-31.01659374707622
5.98,-31.016606910348862
6.0,-32.29899749598276
6.02,-32.299196917748716
6.04,-32.299748415988795
6.06,-32.300595815706444
6.08,-32.30168265758614
6.1,-32.30297260903701
6.12,-32.30442943694638
6.14,-32.30601717428477
6.16,-32.307711562952036
6.18,-32.309491454422094
6.2,-32.311338799324595
6.22,-32.31323304376186
6.24,-32.31516231739193
6.26,-32.3171149637971
6.28,-32.319079549055026
6.3,-32.3210503268844
6.32,-32.32301895023712
6.34,-32.32497724448897
6.36,-32.32692258056184
6.38,-32.328849711955854
6.4,-32.330753502408825
6.42,-32.33263156864975
6.44,-32.334481577180256
6.46,-32.33630124236966
6.48,-32.338088324408744
6.5,-32.339843220624736
6.52,-32.3415611577839
6.54,-32.3432400207904
6.56,-32.34488540184413
6.58,-32.34649260620278
6.6,-32.34805955488389
6.62,-32.3495892468018
6.64,-32.351079599924134
6.66,-32.35253106416017
6.68,-32.353944076294674
6.7,-32.35531906022529
6.72,-32.35665395540726
6.74,-32.35795165120079
6.76,-32.35921008006577
6.78,-32.3604320867629
6.8,-32.36161803247634
6.82,-32.36276583914576
6.84,-32.36387586902569
6.86,-32.36495329532933
6.88,-32.36599360115742
6.9,-32.36699950962467
6.92,-32.36797131349186
6.94,-32.36890929495306
6.96,-32.369816102597376
6.98,-32.37068960853336
7.0,-32.37153242927871
7.02,-32.372342430781934
7.04,-32.37312455187901
7.06,-32.37387663570513
7.08,-32.37459888151165
7.1,-32.37529381767305
7.12,-32.37596161268647
7.14,-32.37660242820733
7.16,-32.37721641911926
7.18,-32.37780373360095
7.2,-32.378369143665566
7.22,-32.37890813835235
7.24,-32.37942315488096
7.26,-32.37991660990017
7.28,-32.380388600481496
7.3,-32.38083692190159
7.32,-32.38126626061964
7.34,-32.38167440010796
7.36,-32.382063708967394
7.38,-32.38243196898875
7.4,-32.38278381915866
7.42,-32.383117031971636
7.44,-32.383431665295795
7.46,-32.38373005041467
7.48,-32.384012232639705
7.5,-32.38427825479141
7.52,-32.38453042814536
7.54,-32.384768785485825
7.56,-32.38499109017364
7.58,-32.385199641991846
7.6,-32.38539673271626
7.62,-32.38558012028866
7.64,-32.38574982848702
7.66,-32.385910401364995
7.68,-32.38605733292388
7.7,-32.38619516016237
7.72,-32.38632163693599
7.74,-32.38643903411664
7.76,-32.386547361839334
7.78,-32.38664662945347
7.8,-32.386734590438365
7.82,-32.38681576333125
7.84,-32.38689015338419
7.86,-32.38695551190994
7.88,-32.3870140976386
7.9,-32.38706591435863
7.92,-32.387110965420305
7.94,-32.38714925373611
7.96,-32.387180781781076
7.98,-32.38720780329713
8.0,-32.38723031944866
8.02,-32.387246079792796
8.04,-32.38725733669647
8.06,-32.38726409064469
8.08,-32.38726634192844
8.1,-32.38726409064469
8.12,-32.38725958802871
8.14,-32.38725058260276
8.16,-32.38723932545659
8.18,-32.38722356477296
8.2,-32.387205551593055
8.22,-32.38718303366301
8.24,-32.387160514116005
8.26,-32.387133488525045
8.28,-32.387104208173504
8.3,-32.38707492508856
8.32,-32.38704113351676
8.34,-32.38700733830504
8.36,-32.386973539452995
8.38,-32.38693522968606
8.4,-32.38689691524218
8.42,-32.386858596120746
8.44,-32.386818017834294
8.46,-32.386775179507914
8.48,-32.386734590438365
8.5,-32.38669174072822
8.52,-32.38664888517109
8.54,-32.38660376774072
8.56,-32.38655864382978
8.58,-32.38651577011084
8.6,-32.38647063355992
8.62,-32.38642549052549
8.64,-32.38638034100656
8.66,-32.38633518500213
8.68,-32.386290022511226
8.7,-32.38624485353283
8.72,-32.38620193699342
8.74,-32.38615675536159
8.76,-32.38611382679961
8.78,-32.38606863251054
8.8,-32.386025691922406
8.82,-32.38598274547406
8.84,-32.38594205395866
8.86,-32.38589909609589
8.88,-32.3858583937653
8.9,-32.385817686172146
8.92,-32.385776973315714
8.94,-32.38573851745119
8.96,-32.385700056890684
8.98,-32.38566159163359
9.0,-32.3856231216793
9.02,-32.38558691037208
9.04,-32.385550694902975
9.06,-32.38551673912038
9.08,-32.385480515586146
9.1,-32.38544655224161
9.12,-32.385414849818225
9.14,-32.385383144206536
9.16,-32.3853514354062
9.18,-32.38531972341687
9.2,-32.38529027371389
9.22,-32.38526082126066
9.24,-32.38523363193945
9.26,-32.385204174196474
9.28,-32.38517924626522
9.3,-32.38515204991176
9.32,-32.385127117861515
9.34,-32.385102183841056
9.36,-32.38507951483991
9.38,-32.38505457705769
9.4,-32.38503417195189
9.42,-32.38501149806477
9.44,-32.38499109017364
9.46,-32.384970680963015
9.48,-32.38495027043279
9.5,-32.38493212663138
9.52,-32.38491398178718
9.54,-32.38489583590014
9.56,-32.384879957393466
9.58,-32.38486407808828
9.6,-32.384848197984525
9.62,-32.384832317082164
9.64,-32.38481870424449
9.66,-32.384805090820024
9.68,-32.384791476808736
9.7,-32.38477786221061
9.72,-32.38476651626387
9.74,-32.38475516990957
9.76,-32.38474382314768
9.78,-32.384732475978204
9.8,-32.38472339794914
9.82,-32.3847143196592
9.84,-32.38470524110837
9.86,-32.38469616229665
9.88,-32.38468708322402
9.9,-32.38468027374833
9.92,-32.3846711942191
9.94,-32.38466438440095
9.96,-32.38465757443603
9.98,-32.38465303437786
10.0,-32.38464622416831
10.02,-32.38464168394706
10.04,-32.384634873492864
10.06,-32.38463033310852
10.08,-32.38462579265894
10.1,-32.38462125214411
10.12,-32.384616711564036
10.14,-32.38461444124954
10.16,-32.384609900571604
10.18,-32.384607630208166
10.2,-32.38460535982842
10.22,-32.384600819019994
10.24,-32.38459854859132
10.26,-32.384596278146326
10.28,-32.384594007685024
10.3,-32.384594007685024
10.32,-32.38459173720741
10.34,-32.38458946671348
10.36,-32.38458946671348
10.38,-32.384587196203235
10.4,-32.384587196203235
10.42,-32.384584925676684
10.44,-32.384584925676684
10.46,-32.384584925676684
10.48,-32.384584925676684
10.5,-32.384584925676684
10.52,-32.38458265513382
10.54,-32.38458265513382
10.56,-32.38458265513382
10.58,-32.384584925676684
10.6,-32.384584925676684
10.62,-32.384584925676684
10.64,-32.384584925676684
10.66,-32.384584925676684
10.68,-32.384584925676684
10.7,-32.384587196203235
10.72,-32.384587196203235
10.74,-32.384587196203235
10.76,-32.38458946671348
10.78,-32.38458946671348
10.8,-32.38458946671348
10.82,-32.38459173720741
10.84,-32.38459173720741
10.86,-32.384594007685024
10.88,-32.384594007685024
10.9,-32.384596278146326
10.92,-32.384596278146326
10.94,-32.384596278146326
10.96,-32.38459854859132
10.98,-32.38459854859132
11.0,-32.384600819019994
11.02,-32.384600819019994
11.04,-32.38460308943237
11.06,-32.38460308943237
11.08,-32.38460535982842
11.1,-32.38460535982842
11.12,-32.384607630208166
11.14,-32.384607630208166
11.16,-32.384609900571604
11.18,-32.384609900571604
11.2,-32.38461217091872
11.22,-32.38461217091872
11.24,-32.38461444124954
11.26,-32.38461444124954
11.28,-32.384616711564036
11.3,-32.384616711564036
11.32,-32.384618981862225
11.34,-32.384618981862225
11.36,-32.38462125214411
11.38,-32.38462125214411
11.4,-32.384623522409676
11.42,-32.384623522409676
11.44,-32.384623522409676
11.46,-32.38462579265894
11.48,-32.38462579265894
11.5,-32.384628062891885
11.52,-32.384628062891885
11.54,-32.384628062891885
11.56,-32.38463033310852
11.58,-32.38463033310852
11.6,-32.38463033310852
11.62,-32.384632603308845
11.64,-32.384632603308845
11.66,-32.384632603308845
11.68,-32.384634873492864
11.7,-32.384634873492864
11.72,-32.384634873492864
11.74,-32.384637143660576
11.76,-32.384637143660576
11.78,-32.384637143660576
11.8,-32.384639413811975
11.82,-32.384639413811975
11.84,-32.384639413811975
11.86,-32.384639413811975
11.88,-32.38464168394706
11.9,-32.38464168394706
11.92,-32.38464168394706
11.94,-32.38464168394706
11.96,-32.38464168394706
11.98,-32.38464395406584
12.0,17.53062842292708
12.02,17.55967809870173
12.04,17.639912635322872
12.06,17.762454232079033
12.08,17.919419018051904
12.1,18.104043283039747
12.12,18.31041913710517
12.14,18.533642739697086
12.16,18.76949556764668
12.18,19.014445864717707
12.2,19.26522266094173
12.22,19.519636026530357
12.24,19.775315495134603
12.26,20.03062206447166
12.28,20.284118393368963
12.3,20.534748463653013
12.32,20.781441927144062
12.34,21.023392542141707
12.36,21.260214860789336
12.38,21.491300370025495
12.4,21.716351094958906
12.42,21.935101815098644
12.44,22.147399647618492
12.46,22.353113953262028
12.48,22.552291487825332
12.5,22.744754826387766
12.52,22.930727303851345
12.54,23.11012876850147
12.56,23.283112000507717
12.58,23.44982702658026
12.6,23.61035072375922
12.62,23.764761603522143
12.64,23.913342208953583
12.66,24.056162046413526
12.68,24.193422014502694
12.7,24.325250078284473
12.72,24.451846035695446
12.74,24.573332042745257
12.76,24.689893309913664
12.78,24.801694373662283
12.8,24.90889224850733
12.82,25.011648460890623
12.84,25.11011690741519
12.86,25.204444176331453
12.88,25.29478115962934
12.9,25.381277064189966
12.92,25.464062879951275
12.94,25.54327962737143
12.96,25.619040009477516
12.98,25.691515183851774
13.0,25.760820915336677
13.02,25.826989241887254
13.04,25.8902566690615
13.06,25.950696150462143
13.08,26.008377022346497
13.1,26.063415346064815
13.12,26.11592207903854
13.14,26.166003387611035
13.16,26.21376094192245
13.18,26.259243579464137
13.2,26.302545864045722
13.22,26.343806468992327
13.24,26.38301641412432
13.26,26.420355086681784
13.28,26.455808318994034
13.3,26.48945476158637
13.32,26.52141669936532
13.34,26.551766568160428
13.36,26.58048246529739
13.38,26.60767930283216
13.4,26.633468924322695
13.42,26.657824353510563
13.44,26.680808632265702
13.46,26.702527977691556
13.48,26.723041461964815
13.5,26.74231737963591
13.52,26.76045732647998
13.54,26.7774722447015
13.56,26.793460825098514
13.58,26.808475986268903
13.6,26.822481638810356
13.62,26.83552935787921
13.64,26.847757314963022
13.66,26.859083636022067
13.68,26.869601157282524
13.7,26.879358108199682
13.72,26.88835861369564
13.74,26.89660647442991
13.76,26.904235110578774
13.78,26.911160661023864
13.8,26.917472280640936
13.82,26.92321531558989
13.84,26.928391614465404
13.86,26.933002842280416
13.88,26.937093524535488
13.9,26.94070788808942
13.92,26.943846915408102
13.94,26.946554424766592
13.96,26.948831084766947
13.98,26.950720388568264
14.0,26.95222275585403
14.02,26.953381429535327
14.04,26.95415373576778
14.06,26.95466854309342
14.08,26.954840134248176
14.1,26.95471144141117
14.12,26.95436824499296
14.14,26.953724690860824
14.16,26.95286649521035
14.18,26.951793552173655
14.2,26.950505729374935
14.22,26.949002867903122
14.24,26.94732774130662
14.26,26.94552315799783
14.28,26.943503004331536
14.3,26.941396055307536
14.32,26.939116154611764
14.34,26.936749169224434
14.36,26.934251915702834
14.38,26.931667296469687
14.4,26.928952073623662
14.42,26.926192311474942
14.44,26.923344785316637
14.46,26.920452533829952
14.48,26.917472280640936
14.5,26.91444710714003
14.52,26.91142019196914
14.54,26.908304975425104
14.56,26.9051879141075
14.58,26.902025675764353
14.6,26.898904895954484
14.62,26.895695502014892
14.64,26.89252756432356
14.66,26.889357724563578
14.68,26.88618598159106
14.7,26.88301233426156
14.72,26.879880295031548
14.74,26.876746401048436
14.76,26.873610651212612
14.78,26.870516635017392
14.8,26.86746442772774
14.82,26.86441046317861
14.84,26.861442071133666
14.86,26.858472018925713
14.88,26.855544019330765
14.9,26.85265814368527
14.92,26.849814462325472
14.94,26.847013044584493
14.96,26.84425395878954
