0.0,-23.126872205372266
0.02,-23.147151954741737
0.04,-23.203389583264578
0.06,-23.289864183098125
0.08,-23.401753859358408
0.1,-23.53500588889048
0.12,-23.68615069997139
0.14,-23.852236026128796
0.16,-24.03073637799832
0.18,-24.219463068136594
0.2,-24.4165487696138
0.22,-24.620341237913525
0.24,-24.829443954885697
0.26,-25.042535766959983
0.28,-25.258707105506435
0.3,-25.476927591153075
0.32,-25.696232651695123
0.34,-25.916209703092566
0.36,-26.135885416416443
0.38,-26.35465616084747
0.4,-26.572477638549522
0.42,-26.788374154068865
0.44,-27.002304135376004
0.46,-27.2138552665385
0.48,-27.422617875583377
0.5,-27.628372104441286
0.52,-27.8309013938503
0.54,-28.029992583008823
0.56,-28.22562241657767
0.58,-28.417398022654947
0.6,-28.60530285514744
0.62,-28.78932322629935
0.64,-28.96926231909822
0.66,-29.144926608459272
0.68,-29.31649656808269
0.7,-29.483968893736016
0.72,-29.646972515824014
0.74,-29.805878839094888
0.76,-29.960505850683926
0.78,-30.110674175792166
0.8,-30.256758546885692
0.82,-30.398398554841148
0.84,-30.53597036805825
0.86,-30.669299958575024
0.88,-30.798580812934865
0.9,-30.923641251103316
0.92,-31.044493612198043
0.94,-31.161514556884526
0.96,-31.274715853211454
0.98,-31.383747177343555
1.0,-31.489165796331516
1.02,-31.590803039407483
1.04,-31.68867202104241
1.06,-31.782966170535424
1.08,-31.873698044465456
1.1,-31.96088025744262
1.12,-32.04470479235743
1.14,-32.125183455948466
1.16,-32.20250685486286
1.18,-32.27668589646391
1.2,-32.34773137463822
1.22,-32.41565393248372
1.24,-32.48064196503871
1.26,-32.542882788878444
1.28,-32.60238516566305
1.3,-32.65898035192808
1.32,-32.71303152326589
1.34,-32.764723146396335
1.36,-32.813708495594526
1.38,-32.86034835584914
1.4,-32.90464906672865
1.42,-32.9466167463755
1.44,-32.98660948576756
1.46,-33.02428013675339
1.48,-33.05998576426218
1.5,-33.093730739990555
1.52,-33.12551924409715
1.54,-33.155355257673094
1.56,-33.18359322714078
1.58,-33.210060856173534
1.6,-33.23476123621934
1.62,-33.25804735116389
1.64,-33.27957150311973
1.66,-33.29986086850633
1.68,-33.31856756434501
1.7,-33.33586834432785
1.72,-33.35193954125898
1.74,-33.3667825243092
1.76,-33.380398564250804
1.78,-33.392963316866606
1.8,-33.404303273901924
1.82,-33.414593813012544
1.84,-33.423835700474804
1.86,-33.43202962659606
1.88,-33.439524787309914
1.9,-33.44597303182245
1.92,-33.451723325163336
1.94,-33.45660173752874
1.96,-33.460608575643455
1.98,-33.46409246781289
2.0,-33.466705194600806
2.02,-33.46879525727454
2.04,-33.47036273498018
2.06,-33.47123353025454
2.08,-33.471407687108524
2.1,-33.47123353025454
2.12,-33.47071105529073
2.14,-33.46949192136707
2.16,-33.467924410658625
2.18,-33.46600848358223
2.2,-33.46356990266848
2.22,-33.46095697804501
2.24,-33.457995464273544
2.26,-33.45468528678274
2.28,-33.45102636230342
2.3,-33.44719285751527
2.32,-33.443184724416305
2.34,-33.43882761994358
2.36,-33.43429574759463
2.38,-33.42976338244587
2.4,-33.42488182314835
2.42,-33.41982532092189
2.44,-33.41476820714718
2.46,-33.40953606716622
2.48,-33.40412883621572
2.5,-33.39872090835889
2.52,-33.39331228425072
2.54,-33.38772845878829
2.56,-33.38214389284873
2.58,-33.37655858715224
2.6,-33.37079796662057
2.62,-33.365211160509695
2.64,-33.35944899420742
2.66,-33.3538606906526
2.68,-33.348096981642634
2.7,-33.34250718361361
2.72,-33.336916650934114
2.74,-33.33132538432363
2.76,-33.32573338450156
2.78,-33.32014065218724
2.8,-33.31472199492212
2.82,-33.309302651558966
2.84,-33.303882622751516
2.86,-33.29863678156441
2.88,-33.293390299646454
2.9,-33.288318091965564
2.92,-33.283245286645666
2.94,-33.27834683906688
2.96,-33.27344783533493
2.98,-33.26854827593114
3.0,-33.26382317498405
3.02,-33.2592725902623
3.04,-33.25472152761566
3.06,-33.250169987429324
3.08,-33.245793056496964
3.1,-33.24159078807999
3.12,-33.23738811371189
3.14,-33.23336017012446
3.16,-33.22933185425507
3.18,-33.225478334445086
3.2,-33.22162447449875
3.22,-33.217945472922175
3.24,-33.21444137414791
3.26,-33.21093699482106
3.28,-33.20760757475825
3.3,-33.20427790180497
3.32,-33.201123241656965
3.34,-33.19796835480042
3.36,-33.19498853138493
3.38,-33.192008505972396
3.4,-33.18920359174541
3.42,-33.186398498771666
3.44,-33.183768561850115
3.46,-33.18131381245229
3.48,-33.178858926394454
3.5,-33.17640390373664
3.52,-33.17412411757984
3.54,-33.171844213740215
3.56,-33.16973958270839
3.58,-33.1678102495761
3.6,-33.16570542653634
3.62,-33.16395133085214
3.64,-33.162021745318675
3.66,-33.16026750369304
3.68,-33.15868862683932
3.7,-33.1571096937373
3.72,-33.155530704402906
3.74,-33.1539516588521
3.76,-33.1525480156258
3.78,-33.15131979138535
3.8,-33.150091533163135
3.82,-33.148863240966676
3.84,-33.147634914803454
3.86,-33.146582036777325
3.88,-33.145529133806264
3.9,-33.14447620589498
3.92,-33.14359874692078
3.94,-33.14272127063298
3.96,-33.14184377703434
3.98,-33.14096626612758
4.0,-33.14026424494216
4.02,-33.13956221268269
4.04,-33.138860169350565
4.06,-33.138333629585894
4.08,-33.13763156688001
4.1,-33.13710501258661
4.12,-33.13675397293231
4.14,-33.13622740826322
4.16,-33.135700837369505
4.18,-33.13534978664919
4.2,-33.13499873316282
4.22,-33.134647676910554
4.24,-33.13429661789257
4.26,-33.13412108734649
4.28,-33.13377002418027
4.3,-33.13359449156017
4.32,-33.13341895824877
4.34,-33.133243424246096
4.36,-33.133067889552166
4.38,-33.132892354167005
4.4,-33.13271681809063
4.42,-33.13271681809063
4.44,-33.13254128132307
4.46,-33.13254128132307
4.48,-33.13236574386435
4.5,-33.13236574386435
4.52,-33.13236574386435
4.54,-33.13236574386435
4.56,-33.13236574386435
4.58,-33.13236574386435
4.6,-33.13236574386435
4.62,-33.13254128132307
4.64,-33.13254128132307
4.66,-33.13254128132307
4.68,-33.13271681809063
4.7,-33.13271681809063
4.72,-33.132892354167005
4.74,-33.132892354167005
4.76,-33.133067889552166
4.78,-33.133067889552166
4.8,-33.133243424246096
4.82,-33.133243424246096
4.84,-33.13341895824877
4.86,-33.13359449156017
4.88,-33.13377002418027
4.9,-33.13377002418027
4.92,-33.133945556109055
4.94,-33.13412108734649
4.96,-33.13429661789257
4.98,-33.13429661789257
5.0,-33.13447214774727
5.02,-33.134647676910554
5.04,-33.13482320538241
5.06,-33.13499873316282
5.08,-33.13499873316282
5.1,-33.13517426025176
5.12,-33.13534978664919
5.14,-33.13552531235512
5.16,-33.135700837369505
5.18,-33.135700837369505
5.2,-33.13587636169233
5.22,-33.13605188532358
5.24,-33.13622740826322
5.26,-33.13640293051124
5.28,-33.13640293051124
5.3,-33.13657845206761
5.32,-33.13675397293231
5.34,-33.13692949310532
5.36,-33.13692949310532
5.38,-33.13710501258661
5.4,-33.13728053137618
5.42,-33.13745604947398
5.44,-33.13745604947398
5.46,-33.13763156688001
5.48,-33.13780708359424
5.5,-33.13780708359424
5.52,-33.13798259961664
5.54,-33.1381581149472
5.56,-33.1381581149472
5.58,-33.138333629585894
5.6,-33.138333629585894
5.62,-33.13850914353271
5.64,-33.13850914353271
5.66,-33.1386846567876
5.68,-33.138860169350565
5.7,-33.138860169350565
5.72,-33.139035681221586
5.74,-33.139035681221586
5.76,-33.139035681221586
