0.0,-24.05928436794044
0.02,-24.065529825638855
0.04,-24.082889221487775
0.06,-24.10969883679734
0.08,-24.144601988257353
0.1,-24.18649235630057
0.12,-24.234446301157934
0.14,-24.2876965161288
0.16,-24.345600398280165
0.18,-24.40760962477865
0.2,-24.47326473098557
0.22,-24.542160161299957
0.24,-24.613958399354974
0.26,-24.688328842437276
0.28,-24.765066288406477
0.3,-24.843906195142452
0.32,-24.92458724676995
0.34,-25.007034644070792
0.36,-25.090948468796654
0.38,-25.17614717249835
0.4,-25.26265557790856
0.42,-25.35011598680116
0.44,-25.43852816368253
0.46,-25.52773106000971
0.48,-25.617548877428234
0.5,-25.707873386602603
0.52,-25.79858738530066
0.54,-25.88956457353044
0.56,-25.98075725602802
0.58,-26.07193637159846
0.6,-26.163039287461302
0.62,-26.25400107174388
0.64,-26.344660143358407
0.66,-26.434846220616244
0.68,-26.5245762436352
0.7,-26.613772743306697
0.72,-26.70215456577453
0.74,-26.78983742003365
0.76,-26.876635968742903
0.78,-26.962357732666387
0.8,-27.047126160349265
0.82,-27.130640625917902
0.84,-27.213030665622007
0.86,-27.294101835881772
0.88,-27.373881267279923
0.9,-27.452172470592192
0.92,-27.528890432807895
0.94,-27.604186776125108
0.96,-27.67798682643234
0.98,-27.749976052088257
1.0,-27.820439456469476
1.02,-27.889186839745758
1.04,-27.956148584422696
1.06,-28.021381966317684
1.08,-28.084824035830955
1.1,-28.146413432497933
1.12,-28.206219075034547
1.14,-28.264186126688188
1.16,-28.3203919860324
1.18,-28.374788008874475
1.2,-28.42732710619092
1.22,-28.477963800977925
1.24,-28.526788467884103
1.26,-28.57389642631332
1.28,-28.61925186280416
1.3,-28.662683807193538
1.32,-28.704431542975414
1.34,-28.744603493418744
1.36,-28.782896234961424
1.38,-28.81955921491962
1.4,-28.85456851138155
1.42,-28.88790131954707
1.44,-28.91981769535417
1.46,-28.950017380061468
1.48,-28.978764504575658
1.5,-29.006043350890643
1.52,-29.031839029946163
1.54,-29.056137486738113
1.56,-29.079212527144815
1.58,-29.100910033758918
1.6,-29.121219316617868
1.62,-29.140419419036917
1.64,-29.158213174893984
1.66,-29.17502710270524
1.68,-29.190564759964168
1.7,-29.20496488109205
1.72,-29.218367630981742
