0.0,-23.471915675515913
0.02,-23.488765142164787
0.04,-23.535456474121997
0.06,-23.607156149127416
0.08,-23.69975883400595
0.1,-23.80979713581954
0.12,-23.934297724837894
0.14,-24.0707320537282
0.16,-24.216943368813258
0.18,-24.371072407133628
0.2,-24.531542983639888
0.22,-24.69697288012408
0.24,-24.866204228737693
0.26,-25.038154782244046
0.28,-25.21208655638295
0.3,-25.387173851394447
0.32,-25.562653014988804
0.34,-25.73820845014302
0.36,-25.91308167507186
0.38,-26.086814292760852
0.4,-26.25939395845639
0.42,-26.430071922618882
0.44,-26.59884081060001
0.46,-26.765400385798834
0.48,-26.929453470506953
0.5,-27.09085241117019
0.52,-27.249451720046846
0.54,-27.405108097169293
0.56,-27.557825870904384
0.58,-27.707320081832947
0.6,-27.853598789082035
0.62,-27.996670940123064
0.64,-28.13640210836882
0.66,-28.27265988032694
0.68,-28.405600919547318
0.7,-28.53523800042335
0.72,-28.661298587629208
0.74,-28.78408360609252
0.76,-28.90346497120581
0.78,-29.019316193727782
0.8,-29.131937350317692
0.82,-29.241060754898783
0.84,-29.34698563031797
0.86,-29.449586548524067
0.88,-29.549020310405933
0.9,-29.645162147269907
0.92,-29.738028319512562
0.94,-29.82791429383833
0.96,-29.914834466622903
0.98,-29.998524879223986
1.0,-30.079417794057946
1.02,-30.157387753831745
1.04,-30.232448468258962
1.06,-30.304751528035478
1.08,-30.37430942736297
1.1,-30.441134401227142
1.12,-30.505375855060763
1.14,-30.567044804213516
1.16,-30.626289019297893
1.18,-30.683118341603066
1.2,-30.737542338421793
1.22,-30.789570288495362
1.24,-30.839347455640738
1.26,-30.88701810831921
1.28,-30.932589622950402
1.3,-30.975933327821284
1.32,-31.017327824551682
1.34,-31.056914750638995
1.36,-31.0944288690927
1.38,-31.130146707971885
1.4,-31.164073294863254
1.42,-31.196213439285817
1.44,-31.226841464655244
1.46,-31.25569156198696
1.48,-31.283037210801652
1.5,-31.308881761766614
1.52,-31.3332283982696
1.54,-31.356080133971624
1.56,-31.37770840298422
1.58,-31.397981191918237
1.6,-31.41690080876839
1.62,-31.434737569883875
1.64,-31.451225083194863
1.66,-31.46676710621215
1.68,-31.481097096965826
1.7,-31.494350392455416
1.72,-31.506662018983228
1.74,-31.518032976326086
1.76,-31.528464189924772
1.78,-31.53809018633891
1.8,-31.546777997895408
1.82,-31.554661946670873
1.84,-31.561742586314615
1.86,-31.56802041475375
1.88,-31.57376294706288
1.9,-31.578703420693973
1.92,-31.583109183892926
1.94,-31.58684695956971
1.96,-31.589916967770378
1.98,-31.592586314580444
2.0,-31.59458818697183
2.02,-31.596189599877956
2.04,-31.597390609962787
2.06,-31.598057819417306
2.08,-31.59819125973351
2.1,-31.598057819417306
2.12,-31.597657495319275
2.14,-31.596723387386344
2.16,-31.59552235368409
2.18,-31.59405436587753
2.2,-31.59218592593609
2.22,-31.590183911893494
2.24,-31.587914819975
2.26,-31.58537859671695
2.28,-31.58257518238803
2.3,-31.57963802421315
2.32,-31.57656708767191
2.34,-31.573228798853805
2.36,-31.56975663126916
2.38,-31.566284109775317
2.4,-31.562544075582604
2.42,-31.55867003633103
2.44,-31.554795557241107
2.46,-31.55078701274286
2.48,-31.54664435596876
2.5,-31.542501197160423
2.52,-31.538357536512166
2.54,-31.534079683213886
2.56,-31.52980129559783
2.58,-31.52552237387811
2.6,-31.521109176680795
2.62,-31.51682917072267
2.64,-31.512414855860673
2.66,-31.508133766549133
2.68,-31.503718334935673
2.7,-31.49943616315679
2.72,-31.49515345879673
2.74,-31.49087022207064
2.76,-31.48658645319379
2.78,-31.4823021523816
2.8,-31.478151228912562
2.82,-31.473999806633014
2.84,-31.46984788573913
2.86,-31.465829423214938
2.88,-31.461810494088073
2.9,-31.457925085901085
2.92,-31.454039242027225
2.94,-31.45028697951039
2.96,-31.44653431113118
2.98,-31.4427812370347
3.0,-31.439161817193526
3.02,-31.43567609363315
3.04,-31.432190020607468
3.06,-31.428703598232904
3.08,-31.425350939682502
3.1,-31.422132083800086
3.12,-31.418912930534034
3.14,-31.41582762968366
3.16,-31.412742055880358
3.18,-31.409790382124697
3.2,-31.406838458779855
3.22,-31.40402048100433
3.24,-31.40133648133414
3.26,-31.398652275559485
3.28,-31.396102089217784
3.3,-31.39355171696051
3.32,-31.391135403367908
3.34,-31.388718922994638
3.36,-31.386436538426363
3.38,-31.38415400516127
3.4,-31.3820056027544
3.42,-31.37985706868627
3.44,-31.377842698446543
3.46,-31.375962515194416
3.48,-31.374082231198003
3.5,-31.372201846475626
3.52,-31.370455684772878
3.54,-31.368709436250175
3.56,-31.367097437490465
3.58,-31.365619706995044
3.6,-31.36400756650278
3.62,-31.362664059617334
3.64,-31.361186142752842
3.66,-31.35984252807376
3.68,-31.35863323098385
3.7,-31.357423892329663
3.72,-31.35621451211609
3.74,-31.355005090348012
3.76,-31.353930013895063
3.78,-31.35298929507111
3.8,-31.35204855111712
3.82,-31.351107782035395
3.84,-31.350166987828224
3.86,-31.349360572797448
3.88,-31.348554139310295
3.9,-31.34774768736822
3.92,-31.347075629986684
3.94,-31.346403559791078
3.96,-31.345731476782227
3.98,-31.345059380960972
4.0,-31.344521695079607
4.02,-31.343984000999267
4.04,-31.343446298720387
4.06,-31.34304301663119
4.08,-31.34250530000589
4.1,-31.342102007157376
4.12,-31.34183314269678
4.14,-31.341429842163638
4.16,-31.341026537019967
4.18,-31.34075766436286
4.2,-31.340488789656774
4.22,-31.340219912901745
4.24,-31.33995103409783
4.26,-31.339816593927555
4.28,-31.33954771205042
4.3,-31.339413270343563
4.32,-31.33927882812453
4.34,-31.33914438539332
4.36,-31.339009942149943
4.38,-31.3388754983944
4.4,-31.33874105412671
4.42,-31.33874105412671
4.44,-31.338606609346876
4.46,-31.338606609346876
4.48,-31.338472164054892
4.5,-31.338472164054892
4.52,-31.338472164054892
4.54,-31.338472164054892
4.56,-31.338472164054892
4.58,-31.338472164054892
4.6,-31.338472164054892
4.62,-31.338606609346876
4.64,-31.338606609346876
4.66,-31.338606609346876
4.68,-31.33874105412671
4.7,-31.33874105412671
4.72,-31.3388754983944
4.74,-31.3388754983944
4.76,-31.339009942149943
4.78,-31.339009942149943
4.8,-31.33914438539332
4.82,-31.33914438539332
4.84,-31.33927882812453
4.86,-31.339413270343563
4.88,-31.33954771205042
4.9,-31.33954771205042
4.92,-31.339682153245086
4.94,-31.339816593927555
4.96,-31.33995103409783
4.98,-31.33995103409783
5.0,-31.340085473755895
5.02,-31.340219912901745
5.04,-31.34035435153537
5.06,-31.340488789656774
5.08,-31.340488789656774
5.1,-31.34062322726594
5.12,-31.34075766436286
5.14,-31.340892100947542
5.16,-31.341026537019967
5.18,-31.341026537019967
5.2,-31.341160972580127
5.22,-31.341295407628024
5.24,-31.341429842163638
5.26,-31.341564276186975
5.28,-31.341564276186975
5.3,-31.341698709698026
5.32,-31.34183314269678
5.34,-31.34196757518323
5.36,-31.34196757518323
5.38,-31.342102007157376
5.4,-31.342236438619206
5.42,-31.34237086956871
5.44,-31.34237086956871
5.46,-31.34250530000589
5.48,-31.342639729930735
5.5,-31.342639729930735
5.52,-31.342774159343236
5.54,-31.34290858824339
5.56,-31.34290858824339
5.58,-31.34304301663119
5.6,-31.34304301663119
5.62,-31.343177444506626
5.64,-31.343177444506626
5.66,-31.343311871869695
5.68,-31.343446298720387
5.7,-31.343446298720387
5.72,-31.343580725058697
5.74,-31.343580725058697
5.76,-31.343580725058697
5.78,-31.34371515088462
5.8,-31.34371515088462
5.82,-31.343849576198146
5.84,-31.343849576198146
5.86,-31.343984000999267
5.88,-31.343984000999267
5.9,-31.343984000999267
5.92,-31.34411842528798
5.94,-31.34411842528798
5.96,-31.34411842528798
5.98,-31.344252849064283
6.0,-42.82472558945346
6.02,-42.82878752565659
6.04,-42.840017778679815
6.06,-42.85726496754679
6.08,-42.879370273255574
6.1,-42.90558418731168
6.12,-42.93515973660361
6.14,-42.96735682887633
6.16,-43.001674662247034
6.18,-43.03767698485124
6.2,-43.07499183563527
6.22,-43.113198438406066
6.24,-43.15205295669733
6.26,-43.19131714564107
6.28,-43.23075858994536
6.3,-43.27026020036484
6.32,-43.30965361309329
6.34,-43.34877500828248
6.36,-43.38757217801934
6.38,-43.425941219981
6.4,-43.463781154330796
6.42,-43.5010463009673
6.44,-43.537692311594206
6.46,-43.573676120149386
6.48,-43.60895588918902
6.5,-43.643542023079654
6.52,-43.6773432357045
6.54,-43.71032103817372
6.56,-43.74258823014483
6.58,-43.77405564646247
6.6,-43.80468579504421
6.62,-43.83454044641138
6.64,-43.863582048719614
6.66,-43.89182249895403
6.68,-43.919273353864085
6.7,-43.94594583519758
6.72,-43.9718029905278
6.74,-43.996903729322966
6.76,-44.021210923144515
6.78,-44.044782306032346
6.8,-44.06762745782168
6.82,-44.08970898023628
6.84,-44.11103648615087
6.86,-44.131711758834776
6.88,-44.15165043508934
6.9,-44.17090703158447
6.92,-44.18948932097545
6.94,-44.207404795841576
6.96,-44.22470599589417
6.98,-44.24135420735772
7.0,-44.2574011186599
7.02,-44.272807852235125
7.04,-44.28766997319764
7.06,-44.30194799792701
7.08,-44.31564721658273
7.1,-44.32881697681177
7.12,-44.34146175187608
7.14,-44.35358583306989
7.16,-44.36519333157459
7.18,-44.3762881802405
