0.0,-25.223425552571555
0.02,-25.23754601164223
0.04,-25.276671515167422
0.06,-25.336743125316485
0.08,-25.41431040574585
0.1,-25.50645772959992
0.12,-25.6106848722089
0.14,-25.72486628481165
0.16,-25.84719013065673
0.18,-25.976096009389
0.2,-26.1102626516879
0.22,-26.24853307917681
0.24,-26.38993965755798
0.26,-26.533579467954212
0.28,-26.67883838628708
0.3,-26.82502993253407
0.32,-26.971520198173337
0.34,-27.11804978463444
0.36,-27.263989905917246
0.38,-27.408962436818825
0.4,-27.552961440437148
0.42,-27.695366426890818
0.44,-27.83617533420601
0.46,-27.97514150941456
0.48,-28.112020570545962
0.5,-28.24669256731848
0.52,-28.37903901567146
0.54,-28.508942900149307
0.56,-28.636410062756507
0.58,-28.761204529959464
0.6,-28.883334538245844
0.62,-29.002808766794743
0.64,-29.11951585133403
0.66,-29.23334574108642
0.68,-29.3444295967523
0.7,-29.452778174927875
0.72,-29.558163467189974
0.74,-29.660836606945082
0.76,-29.760689906218094
0.78,-29.85761671367087
0.8,-29.951867124573155
0.82,-30.043216010597536
0.84,-30.131912622284418
0.86,-30.21785063650829
0.88,-30.301159995963538
0.9,-30.381734686931583
0.92,-30.459586735939162
0.94,-30.534962281676833
0.96,-30.607871890140494
0.98,-30.678092502172703
1.0,-30.745985181158343
1.02,-30.811443082058194
1.04,-30.874476100541003
1.06,-30.935209963707777
1.08,-30.993653639928308
1.1,-31.049815886626448
1.12,-31.10382080205258
1.14,-31.155676236214457
1.16,-31.20550509374811
1.18,-31.253314361763334
1.2,-31.299110819691386
1.22,-31.342901030726537
1.24,-31.384806080105317
1.26,-31.42494634469435
1.28,-31.46332702235028
1.3,-31.499838724121062
1.32,-31.534715180911437
1.34,-31.568074898317303
1.36,-31.59969352841077
1.38,-31.629803336723327
1.4,-31.65840784425933
1.42,-31.68551041638793
1.44,-31.711341769743896
1.46,-31.73567713951612
1.48,-31.758746649340566
1.5,-31.780552638021234
1.52,-31.801097326259526
1.54,-31.820382815182192
1.56,-31.838637798120207
1.58,-31.855750508929795
1.6,-31.87172255469266
1.62,-31.886781848759
1.64,-31.900703208906616
1.66,-31.91382730956604
1.68,-31.92592886342313
1.7,-31.937121950648507
1.72,-31.94752043529104
1.74,-31.95712501213057
1.76,-31.965936324138475
1.78,-31.974067887748706
1.8,-31.981407269297
1.82,-31.988067843033015
1.84,-31.994049993355954
1.86,-31.99935406592784
1.88,-32.00420602518501
1.9,-32.00838042901737
1.92,-32.01210312603236
1.94,-32.01526146745084
1.96,-32.01785560595907
1.98,-32.0201112220988
2.0,-32.021802838660314
2.02,-32.023156072935635
2.04,-32.0241709642362
2.06,-32.024734779992386
2.08,-32.024847542051205
2.1,-32.024734779992386
2.12,-32.02439649163107
2.14,-32.023607139376935
2.16,-32.02259223169206
2.18,-32.02135174891891
2.2,-32.019772888958585
2.22,-32.0180811741238
2.24,-32.016163798328286
2.26,-32.01402072447652
2.28,-32.01165191112232
2.3,-32.009170125110174
2.32,-32.00657534248209
2.34,-32.00375470847997
2.36,-32.00082100817981
2.38,-31.997887062286214
2.4,-31.994727153669153
2.42,-31.991454091080364
2.44,-31.988180723229924
2.46,-31.984794159496587
2.48,-31.9812943673358
2.5,-31.977794226700016
2.52,-31.974293737707704
2.54,-31.97067996444756
2.56,-31.967065820250482
2.58,-31.963451305246977
2.6,-31.959723448418725
2.62,-31.95610818061664
2.64,-31.952379547742805
2.66,-31.948763527681336
2.68,-31.945034119318247
2.7,-31.941417347537122
2.72,-31.93780020587706
2.74,-31.93418269446907
2.76,-31.930564813444217
2.78,-31.92694656293364
2.8,-31.923441030528828
2.82,-31.919935151612787
2.84,-31.916428926304906
2.86,-31.91303547534056
2.88,-31.909641700191962
2.9,-31.90636074282836
2.92,-31.903079482731762
2.94,-31.899911082372565
2.96,-31.896742399978073
2.98,-31.893573435636558
3.0,-31.890517381653027
3.02,-31.887574267223055
3.04,-31.88463090990601
3.06,-31.881687309772662
3.08,-31.878856696107704
3.1,-31.876139095902303
