0.0,-24.730638548682883
0.02,-24.735417944579766
0.04,-24.74863580126988
0.06,-24.76885917352375
0.08,-24.79484848874396
0.1,-24.825546407545666
0.12,-24.86004573821031
0.14,-24.897579785017566
0.16,-24.937503241368713
0.18,-24.979271158213106
0.2,-25.022433262697565
0.22,-25.066607578458864
0.24,-25.111486072650923
0.26,-25.156792652467264
0.28,-25.20235152188689
0.3,-25.247971194291438
0.32,-25.293482640899775
0.34,-25.33883715355539
0.36,-25.383874202251317
0.38,-25.428512704754628
0.4,-25.47278650497808
0.42,-25.516540174977735
0.44,-25.559807545973218
0.46,-25.60254583811104
0.48,-25.644711039366467
0.5,-25.686295133188644
0.52,-25.72728807531916
0.54,-25.76767756405909
0.56,-25.807486831069223
0.58,-25.846660687772644
0.6,-25.885217195325026
0.62,-25.92317210010673
0.64,-25.960500235424792
0.66,-25.99717339178815
0.68,-26.033238419260215
0.7,-26.068701556498716
0.72,-26.10348774129915
0.74,-26.137677293312777
0.76,-26.171230244918206
0.78,-26.204103619909258
0.8,-26.236373819271602
0.82,-26.26795360223977
0.84,-26.298917383253926
0.86,-26.32921540382693
0.88,-26.358879483784357
0.9,-26.387856633923672
0.92,-26.41613417974585
0.94,-26.44378478125302
0.96,-26.470795950225938
0.98,-26.497066620614625
1.0,-26.522713406769405
1.02,-26.547678172328684
1.04,-26.571945795615107
1.06,-26.59554602502713
1.08,-26.618464004413514
1.1,-26.640684598352916
1.12,-26.66223879443671
1.14,-26.683112126227474
1.16,-26.703337022209563
1.18,-26.722899869288362
1.2,-26.741787058945366
1.22,-26.75998504506247
1.24,-26.77752861367913
1.26,-26.79445387865561
1.28,-26.810749466166065
1.3,-26.826355110082055
1.32,-26.841357656967695
1.34,-26.85579671436544
1.36,-26.869563629843093
1.38,-26.882748295042312
1.4,-26.895342187465562
1.42,-26.90733703908695
1.44,-26.918826296650366
1.46,-26.929701634886175
1.48,-26.940057848160734
1.5,-26.949888938827517
1.52,-26.959189149789324
1.54,-26.967952978203282
1.56,-26.9762787699602
1.58,-26.98411051326345
1.6,-26.991443899011408
1.62,-26.99837928278957
1.64,-27.004808915791358
1.66,-27.010886536099527
1.68,-27.016504639276178
1.7,-27.021713019100613
1.72,-27.026562060057355
1.74,-27.03104982772894
1.76,-27.035174523759522
1.78,-27.038987482780108
1.8,-27.042434324996695
1.82,-27.04556677630273
1.84,-27.04838374700548
1.86,-27.050884254432226
1.88,-27.05317396500129
1.9,-27.055145722867323
1.92,-27.056905522810325
1.94,-27.058399578630535
1.96,-27.05962745222986
1.98,-27.060695618607078
2.0,-27.061497018441713
2.02,-27.062138308164663
2.04,-27.06261937458783
2.06,-27.062886670440015
2.08,-27.062940132759227
2.1,-27.062886670440015
2.12,-27.062726289780098
2.14,-27.062352104971506
2.16,-27.06187108575936
2.18,-27.061283288757423
2.2,-27.060535366937756
2.22,-27.059734250015396
2.24,-27.058826602310774
2.26,-27.057812530377042
2.28,-27.0566921531563
2.3,-27.055518918760654
2.32,-27.054292895649024
2.34,-27.052960887458187
2.36,-27.051576289555882
2.38,-27.050192395068155
2.4,-27.048702832954234
2.42,-27.047160930289607
2.44,-27.045619899744604
2.46,-27.0440266468536
2.48,-27.042381263622485
2.5,-27.040736873257163
2.52,-27.039093474486656
2.54,-27.03739810159703
2.56,-27.03570378255809
2.58,-27.034010515974362
2.6,-27.032265435636965
2.62,-27.030574302560314
2.64,-27.02883141943788
2.66,-27.027142414121318
2.68,-27.025401722290955
2.7,-27.023714838994653
2.72,-27.022028998278987
2.74,-27.020344198755396
2.76,-27.018660439036182
2.78,-27.016977717734502
2.8,-27.015348570414314
2.82,-27.013720395064613
2.84,-27.012093190426842
2.86,-27.01051939932359
2.88,-27.00894651499854
2.9,-27.007426921023747
2.92,-27.005908172290873
2.94,-27.00444259526537
2.96,-27.002977804312366
2.98,-27.001513798508167
3.0,-27.00010282134962
3.02,-26.998744791030347
3.04,-26.997387435400036
3.06,-26.99603075372067
3.08,-26.99472688698683
3.1,-26.99347575989
3.12,-26.992225205235044
3.14,-26.991027293649132
3.16,-26.989829906753684
3.18,-26.98868507065571
3.2,-26.98754071370305
3.22,-26.98644881953758
3.24,-26.985409325488252
3.26,-26.98437022637299
3.28,-26.983383447716715
3.3,-26.982397024900262
3.32,-26.981462847054676
3.34,-26.980528988077364
3.36,-26.97964730272305
3.38,-26.9787659013694
3.4,-26.97793660640388
3.42,-26.977107562657704
3.44,-26.976330562152082
3.46,-26.975605560629894
3.48,-26.974880751080107
3.5,-26.97415613338848
3.52,-26.973483445794937
3.54,-26.97281092344022
3.56,-26.972190280156973
3.58,-26.971621480702225
3.6,-26.97100110692635
3.62,-26.970484236115173
3.64,-26.969915790872218
3.66,-26.96939912483294
3.68,-26.968934208715133
3.7,-26.968469371498333
3.72,-26.968004613152264
3.74,-26.967539933646655
3.76,-26.967126951359813
3.78,-26.9667656429228
3.8,-26.966404382130587
3.82,-26.96604316896894
3.84,-26.96568200342363
3.86,-26.965372470844148
3.88,-26.965062973228683
3.9,-26.964753510568272
3.92,-26.964495651713246
3.94,-26.964237817121166
3.96,-26.96398000678684
3.98,-26.963722220705097
4.0,-26.963516009298072
4.02,-26.963309813406727
4.04,-26.963103633028414
4.06,-26.962949007923505
4.08,-26.962742854686606
4.1,-26.962588249934715
4.12,-26.96248518494511
4.14,-26.962330594727355
4.16,-26.9621760132286
4.18,-26.962072963739423
4.2,-26.96196991812453
4.22,-26.96186687638358
4.24,-26.96176383851625
4.26,-26.96171232103509
4.28,-26.961609288977563
4.3,-26.961557774401115
4.32,-26.961506260792824
4.34,-26.961454748152647
4.36,-26.961403236480542
4.38,-26.96135172577647
4.4,-26.961300216040385
4.42,-26.961300216040385
4.44,-26.96124870727225
4.46,-26.96124870727225
4.48,-26.961197199472025
4.5,-26.961197199472025
4.52,-26.961197199472025
4.54,-26.961197199472025
4.56,-26.961197199472025
4.58,-26.961197199472025
4.6,-26.961197199472025
4.62,-26.96124870727225
4.64,-26.96124870727225
4.66,-26.96124870727225
4.68,-26.961300216040385
4.7,-26.961300216040385
4.72,-26.96135172577647
4.74,-26.96135172577647
4.76,-26.961403236480542
4.78,-26.961403236480542
4.8,-26.961454748152647
4.82,-26.961454748152647
4.84,-26.961506260792824
4.86,-26.961557774401115
4.88,-26.961609288977563
4.9,-26.961609288977563
4.92,-26.961660804522207
4.94,-26.96171232103509
4.96,-26.96176383851625
4.98,-26.96176383851625
5.0,-26.961815356965737
5.02,-26.96186687638358
5.04,-26.961918396769832
5.06,-26.96196991812453
5.08,-26.96196991812453
5.1,-26.962021440447714
5.12,-26.962072963739423
5.14,-26.962124487999706
5.16,-26.9621760132286
5.18,-26.9621760132286
5.2,-26.962227539426145
5.22,-26.962279066592384
5.24,-26.962330594727355
5.26,-26.96238212383111
5.28,-26.96238212383111
5.3,-26.962433653903677
5.32,-26.96248518494511
5.34,-26.96253671695544
5.36,-26.96253671695544
5.38,-26.962588249934715
5.4,-26.96263978388297
5.42,-26.962691318800253
5.44,-26.962691318800253
5.46,-26.962742854686606
5.48,-26.962794391542065
5.5,-26.962794391542065
5.52,-26.962845929366672
5.54,-26.962897468160474
5.56,-26.962897468160474
5.58,-26.962949007923505
5.6,-26.962949007923505
5.62,-26.96300054865581
5.64,-26.96300054865581
5.66,-26.963052090357433
5.68,-26.963103633028414
5.7,-26.963103633028414
5.72,-26.96315517666879
5.74,-26.96315517666879
5.76,-26.96315517666879
5.78,-26.963206721278606
5.8,-26.963206721278606
5.82,-26.96325826685791
5.84,-26.96325826685791
5.86,-26.963309813406727
5.88,-26.963309813406727
5.9,-26.963309813406727
5.92,-26.963361360925116
5.94,-26.963361360925116
5.96,-26.963361360925116
5.98,-26.963412909413105
6.0,-45.19317988911105
6.02,-45.194757307458794
6.04,-45.19910268274124
6.06,-45.205731207326124
6.08,-45.214147568864576
6.1,-45.22401370632128
6.12,-45.2349972091277
6.14,-45.24677787590155
6.16,-45.25913431912472
6.18,-45.271877916850954
6.2,-45.284852059719356
6.22,-45.29789267214204
6.24,-45.31090509872818
6.26,-45.32380285682862
6.28,-45.33650753462897
6.3,-45.348982746620145
6.32,-45.36117933582712
6.34,-45.37305358850182
6.36,-45.38459845007055
6.38,-45.395792926987504
6.4,-45.40661893929102
6.42,-45.417075648734674
6.44,-45.42716314338085
6.46,-45.43688233130964
6.48,-45.44623483863953
6.5,-45.45523608235103
6.52,-45.463875030698325
6.54,-45.47215493693713
6.56,-45.48011617543182
6.58,-45.48774813825101
6.6,-45.49505341856447
6.62,-45.50205778323817
6.64,-45.50876283193204
6.66,-45.51518140478347
6.68,-45.52132564911839
6.7,-45.52720705835822
6.72,-45.53282618597542
6.74,-45.5382040406671
6.76,-45.54334039981036
6.78,-45.54825475658827
6.8,-45.552955791095876
6.82,-45.557442295453875
6.84,-45.5617225146233
6.86,-45.56582247084659
6.88,-45.56973070836745
6.9,-45.57346304462913
6.92,-45.57702567523671
6.94,-45.58042445906745
6.96,-45.58367340342805
6.98,-45.58676904888099
7.0,-45.58972460416361
7.02,-45.59253629934138
7.04,-45.59522466604695
7.06,-45.597785372867364
7.08,-45.60022212250214
7.1,-45.60254619549507
7.12,-45.604760652307
7.14,-45.606868388872314
7.16,-45.60887214310502
7.18,-45.61077450100868
7.2,-45.6125927407813
7.22,-45.61431407475422
7.24,-45.61594798436649
7.26,-45.61750359569195
7.28,-45.61898252557155
7.3,-45.62037916639052
7.32,-45.621709284484155
7.34,-45.62296705434444
7.36,-45.62416075860381
7.38,-45.62528452050722
7.4,-45.62635331898734
7.42,-45.627361115328085
7.44,-45.6283088128867
7.46,-45.62920407616054
7.48,-45.63004760531597
7.5,-45.63084005794984
7.52,-45.63158878183575
7.54,-45.63229427628435
7.56,-45.63295032805362
7.58,-45.63356410379055
7.6,-45.63414264913322
7.62,-45.63467966337393
7.64,-45.635175500314155
7.66,-45.63564365707358
7.68,-45.63607120037949
7.7,-45.63647152183044
7.72,-45.6368382547804
7.74,-45.63717812939229
7.76,-45.63749129412011
7.78,-45.637777885576575
7.8,-45.63803152963456
7.82,-45.638265345960875
7.84,-45.638479410907934
7.86,-45.638667318259444
7.88,-45.63883561982054
7.9,-45.63898437040506
7.92,-45.639113618428865
7.94,-45.63922340593682
7.96,-45.63931376862624
7.98,-45.6393911860375
8.0,-45.63945567494624
8.02,-45.6395008033397
8.04,-45.63953303092887
8.06,-45.63955236469185
8.08,-45.63955880881448
8.1,-45.63955236469185
8.12,-45.639539475749054
8.14,-45.63951369507305
8.16,-45.6394814639953
8.18,-45.63943633071674
8.2,-45.63938473586676
8.22,-45.639320221357536
8.24,-45.639255683566084
8.26,-45.63917820747163
8.28,-45.63909423717101
8.3,-45.639010227472305
8.32,-45.638913244223566
8.34,-45.638816208467276
8.36,-45.63871912017421
8.38,-45.63860902322736
8.4,-45.638498858719814
8.42,-45.63838862660896
8.44,-45.63827183652362
8.46,-45.63814847576898
8.48,-45.63803152963456
8.5,-45.63790800404837
8.52,-45.63778439373101
8.54,-45.637654186003964
8.56,-45.637523884256034
8.58,-45.637400010445106
8.6,-45.63726952515571
8.62,-45.63713894563942
8.64,-45.63700827182631
8.66,-45.63687750364638
8.68,-45.63674664102959
8.7,-45.63661568390584
8.72,-45.6364911870373
8.74,-45.636360045423146
8.76,-45.63623537316188
8.78,-45.63610404679017
8.8,-45.63597919888219
8.82,-45.63585426531061
8.84,-45.63573582811608
8.86,-45.635610727552496
8.88,-45.63549213204637
8.9,-45.63537345944517
8.92,-45.635254709697364
8.94,-45.63514248627455
8.96,-45.63503019394945
8.98,-45.63491783267856
9.0,-45.63480540241839
9.02,-45.63469952264258
9.04,-45.63459358168026
9.06,-45.63449420642598
9.08,-45.63438814681135
9.1,-45.634288660256516
9.12,-45.63419575750851
9.14,-45.63410280778225
9.16,-45.63400981105332
9.18,-45.633916767297286
9.2,-45.633830327394016
9.22,-45.63374384690121
9.24,-45.63366398271085
9.26,-45.63357742410617
9.28,-45.633504150462876
9.3,-45.633424182374405
9.32,-45.633350847842706
9.34,-45.63327748417208
9.36,-45.633210764630206
9.38,-45.63313734529768
9.4,-45.6330772532359
9.42,-45.63301046136557
9.44,-45.63295032805362
9.46,-45.63289017519194
9.48,-45.63283000277401
9.5,-45.63277649975742
9.52,-45.63272298127922
9.54,-45.63266944733483
9.56,-45.63262259244275
9.58,-45.63257572570277
9.6,-45.6325288471118
9.62,-45.632481956666766
9.64,-45.632441755419535
9.66,-45.63240154545899
9.68,-45.63236132678319
9.7,-45.63232109939019
9.72,-45.63228756990232
9.74,-45.63225403435837
9.76,-45.63222049275721
9.78,-45.63218694509772
9.8,-45.63216010260738
9.82,-45.632133256238404
9.84,-45.63210640599023
9.86,-45.63207955186227
9.88,-45.63205269385396
9.9,-45.63203254780089
9.92,-45.63200568300057
9.94,-45.631985531852834
9.96,-45.631965378521265
9.98,-45.63195194175352
10.0,-45.631931784781685
10.02,-45.631918345586875
10.04,-45.6318981849741
10.06,-45.63188474335177
10.08,-45.6318713007583
10.1,-45.63185785719363
10.12,-45.63184441265768
10.14,-45.63183769002545
10.16,-45.63182424403245
10.18,-45.63181752067165
10.2,-45.631810797067985
10.22,-45.63179734913199
10.24,-45.63179062479965
10.26,-45.6317839002244
10.28,-45.63177717540623
10.3,-45.63177717540623
10.32,-45.63177045034513
10.34,-45.63176372504109
10.36,-45.63176372504109
10.38,-45.63175699949411
10.4,-45.63175699949411
10.42,-45.63175027370417
10.44,-45.63175027370417
10.46,-45.63175027370417
10.48,-45.63175027370417
10.5,-45.63175027370417
10.52,-45.63174354767127
10.54,-45.63174354767127
10.56,-45.63174354767127
10.58,-45.63175027370417
10.6,-45.63175027370417
10.62,-45.63175027370417
10.64,-45.63175027370417
10.66,-45.63175027370417
10.68,-45.63175027370417
10.7,-45.63175699949411
10.72,-45.63175699949411
10.74,-45.63175699949411
10.76,-45.63176372504109
10.78,-45.63176372504109
10.8,-45.63176372504109
10.82,-45.63177045034513
10.84,-45.63177045034513
10.86,-45.63177717540623
10.88,-45.63177717540623
10.9,-45.6317839002244
10.92,-45.6317839002244
10.94,-45.6317839002244
10.96,-45.63179062479965
10.98,-45.63179062479965
11.0,-45.63179734913199
11.02,-45.63179734913199
11.04,-45.63180407322144
11.06,-45.63180407322144
11.08,-45.631810797067985
11.1,-45.631810797067985
11.12,-45.63181752067165
11.14,-45.63181752067165
11.16,-45.63182424403245
11.18,-45.63182424403245
11.2,-45.63183096715038
11.22,-45.63183096715038
11.24,-45.63183769002545
11.26,-45.63183769002545
11.28,-45.63184441265768
11.3,-45.63184441265768
11.32,-45.63185113504707
11.34,-45.63185113504707
11.36,-45.63185785719363
11.38,-45.63185785719363
11.4,-45.63186457909737
11.42,-45.63186457909737
11.44,-45.63186457909737
11.46,-45.6318713007583
11.48,-45.6318713007583
11.5,-45.63187802217643
11.52,-45.63187802217643
11.54,-45.63187802217643
11.56,-45.63188474335177
