0.0,1.1510547096585637
0.02,1.1510581337589112
0.04,1.1510674720175729
0.06,1.1510813851846375
0.08,1.1510985963018698
0.1,1.1511179449271807
0.12,1.1511384042733521
0.14,1.1511591039264129
0.16,1.1511793197477052
0.18,1.1511984533298008
0.2,1.1512160384025651
0.22,1.1512317120128628
0.24,1.151245208021015
0.26,1.1512563417751103
0.28,1.1512649907477435
0.3,1.1512710983719394
0.32,1.1512746494187358
0.34,1.1512756684326548
0.36,1.1512742109230205
0.38,1.1512703578864971
0.4,1.1512642093368843
0.42,1.1512558772547163
0.44,1.1512454887069437
0.46,1.1512331717661166
0.48,1.15121908635279
0.5,1.151203330337748
0.52,1.1511860848385689
0.54,1.1511674410001853
0.56,1.1511475917741565
0.58,1.1511266204137
0.6,1.151104729087386
0.62,1.1510819443711593
0.64,1.1510584678852984
0.66,1.151034357584941
0.68,1.1510097662877177
0.7,1.1509847364949235
0.72,1.1509594740816815
0.74,1.150933952246256
0.76,1.1509083748122262
0.78,1.1508826975797728
0.8,1.150857056309081
0.82,1.1508315215376463
0.84,1.150806090540664
0.86,1.1507809625116507
0.88,1.1507560566071076
0.9,1.1507314971224913
0.92,1.1507072615430831
0.94,1.1506834703332494
0.96,1.1506600925687729
0.98,1.150637167777909
1.0,1.150614732994332
1.02,1.1505928228775104
1.04,1.1505713897352081
1.06,1.150550542339644
1.08,1.1505303090509515
1.1,1.1505105516308574
1.12,1.150491456686824
1.14,1.1504728800797588
1.16,1.150455008126599
1.18,1.1504376066629534
1.2,1.1504208601539647
1.22,1.1504047846125027
1.24,1.1503892224769692
1.26,1.150374184930614
1.28,1.1503598565182345
1.3,1.1503460744517506
1.32,1.1503327599418465
1.34,1.1503200965676392
1.36,1.1503080046915994
1.38,1.1502964028272327
1.4,1.1502853858308202
1.42,1.1502748707078512
1.44,1.150264862505398
1.46,1.150255365910955
1.48,1.1502462953572188
1.5,1.1502377443827652
1.52,1.1502297167331594
1.54,1.1502220349374697
1.56,1.1502148824447218
1.58,1.1502080806888586
1.6,1.1502017224531265
1.62,1.1501957188474279
1.64,1.150190162621163
1.66,1.1501849643337043
1.68,1.1501801253317188
1.7,1.150175646851867
1.72,1.1501714384964947
1.74,1.1501675926667847
1.76,1.150164018635337
1.78,1.1501608088037112
1.8,1.150157872150758
1.82,1.150155209207814
1.84,1.1501527285534179
1.86,1.150150614370964
1.88,1.1501486832038472
1.9,1.150146935279628
1.92,1.1501454628454157
1.94,1.1501441740928702
1.96,1.1501431612581137
1.98,1.1501422403136456
2.0,1.150141503430989
2.02,1.1501409506949547
2.04,1.1501405821690385
2.06,1.1501403978955194
2.08,1.15014030575612
2.1,1.15014030575612
2.12,1.1501404900331589
2.14,1.1501407664355177
2.16,1.1501412270709006
2.18,1.1501416876622348
2.2,1.1501423324160387
2.22,1.1501430691716161
2.24,1.1501438058140896
2.26,1.1501447264579228
2.28,1.1501456469245526
2.3,1.1501466592328593
2.32,1.1501476713260756
2.34,1.1501488671584494
2.36,1.1501499707361331
2.38,1.1501512579181328
2.4,1.1501524528442746
2.42,1.1501537393486632
2.44,1.150155117355123
2.46,1.1501564949561203
2.48,1.150157872150758
2.5,1.1501592489381394
2.52,1.1501607170614483
2.54,1.150162184719281
2.56,1.1501635602247837
2.58,1.1501650269776578
2.6,1.1501665848890334
2.62,1.1501680506740737
2.64,1.1501695159881942
2.66,1.1501709808303053
2.68,1.1501724451993198
2.7,1.1501739090941479
2.72,1.1501753725137005
2.74,1.1501768354568893
2.76,1.1501782979226256
2.78,1.1501796685496606
2.8,1.1501811300872335
2.82,1.1501824998421988
2.84,1.150183869173819
2.86,1.1501852380811974
2.88,1.1501866065634359
2.9,1.1501878834291634
2.92,1.1501892510869205
2.94,1.1501905271815667
2.96,1.1501918029028462
