0.0,2.269369014582958
0.02,2.269598008442845
0.04,2.270232404907102
0.06,2.271206199946206
0.08,2.2724633114507986
0.1,2.2739561759356306
0.12,2.275643790666341
0.14,2.277491777269558
0.16,2.2794710371255755
0.18,2.2815558304870334
0.2,2.283724998087732
0.22,2.2859599108797175
0.24,2.288244869408336
0.26,2.290566684931734
0.28,2.2929126395433403
0.3,2.2952737249623762
0.32,2.2976409798970607
0.34,2.300007105850607
0.36,2.302365246417187
0.38,2.304709789882487
0.4,2.3070359585198137
0.42,2.3093402045099847
0.44,2.311618195479587
0.46,2.3138676240432487
0.48,2.3160821913393517
0.5,2.318266021205891
0.52,2.3204112386420204
0.54,2.3225219677968
0.56,2.3245903623724757
0.58,2.326620545688725
0.6,2.3286046978624633
0.62,2.3305509098445425
0.64,2.332451372991478
0.66,2.3343101930919974
0.68,2.336123541452366
0.7,2.3378955086099027
0.72,2.339618317576718
0.74,2.3413000011206337
0.76,2.3429327902005186
0.78,2.344524695328831
0.8,2.346071889877918
0.82,2.3475744893797548
0.84,2.3490365344207973
0.86,2.350450273077386
0.88,2.3518236645802975
0.9,2.3531528820553334
0.92,2.3544419404834644
0.94,2.355687012548996
0.96,2.356892101295906
0.98,2.358057287419617
1.0,2.3591826488121117
1.02,2.3602682605800176
1.04,2.3613180966519756
1.06,2.362328320607279
1.08,2.363298999563148
1.1,2.364237988317023
1.12,2.3651375503251666
1.14,2.366005527783667
1.16,2.3668341876604226
1.18,2.3676352479989755
1.2,2.368400973706822
1.22,2.36913141021128
1.24,2.3698343667582447
1.26,2.3705098757708845
1.28,2.3711502081806377
1.3,2.371763159384691
1.32,2.372352635059277
1.34,2.372910905907165
1.36,2.3734418763192675
1.38,2.373949444666838
1.4,2.3744297579328095
1.42,2.374886710096449
1.44,2.3753203190917014
1.46,2.3757306019248103
1.48,2.376121443980228
1.5,2.376488989526111
1.52,2.3768332529519904
1.54,2.37716198182958
1.56,2.3774674519958925
1.58,2.377757406912126
1.6,2.378027988977336
1.62,2.3782830716183585
1.64,2.378518797382516
1.66,2.378739037568223
1.68,2.3789437979079735
1.7,2.379133083729592
1.72,2.3793107623472327
1.74,2.379472975196418
1.76,2.37962358820771
1.78,2.3797587429055413
1.8,2.379882303955511
1.82,2.3799942737658015
1.84,2.380098515203674
1.86,2.3801873086619416
1.88,2.380268377090767
1.9,2.380341721542974
1.92,2.380403482953772
1.94,2.3804575224345395
1.96,2.380499980878404
1.98,2.380538578587004
2.0,2.3805694561527257
2.02,2.3805926139763547
2.04,2.3806080523584634
2.06,2.3806157714994254
2.08,2.380619631057384
2.1,2.380619631057384
2.12,2.380611911933119
2.14,2.3806003331841064
2.16,2.3805810351021104
2.18,2.3805617368113907
2.2,2.3805347188537174
2.22,2.3805038406868375
2.24,2.3804729619855727
2.26,2.3804343628574807
2.28,2.3803957628943375
2.3,2.3803533019703473
2.32,2.3803108400358424
2.34,2.380260656446721
2.36,2.380214331880835
2.38,2.3801602850337455
2.4,2.3801100972097116
2.42,2.38005604720493
2.44,2.379998134668409
2.46,2.379940220251982
2.48,2.379882303955511
2.5,2.379824385778856
2.52,2.37976260431789
2.54,2.379700820717368
2.56,2.3796428966485785
2.58,2.3795811089021903
2.6,2.379515457076791
2.62,2.379453664916369
2.64,2.379391870615552
2.66,2.3793300741741725
2.68,2.3792682755920627
2.7,2.3792064748690547
2.72,2.3791446720049807
2.74,2.3790828669996724
2.76,2.3790210598529624
2.78,2.378963113707945
2.8,2.3789013024117915
2.82,2.3788433523763755
2.84,2.3787854004582965
2.86,2.3787274466574164
2.88,2.3786694909735964
2.9,2.3786153973030797
2.92,2.378557437978518
2.94,2.3785033409097345
2.96,2.3784492422002352
2.98,2.378399006215064
3.0,2.3783449043410108
3.02,2.3782946654171306
3.04,2.3782444250781785
3.06,2.378198048124625
3.08,2.378147805064127
3.1,2.378101425598224
3.12,2.378055044926284
3.14,2.3780125282508084
3.16,2.3779700105618127
3.18,2.377927491859243
3.2,2.3778849721430437
3.22,2.377846316975948
3.24,2.3778076609710572
3.26,2.377769004128329
3.28,2.3777303464477226
3.3,2.377695553818758
3.32,2.377660760511049
3.34,2.3776259665245654
3.36,2.3775950379667217
3.38,2.3775602426980282
3.4,2.377529313000394
3.42,2.3775022490749462
3.44,2.3774713183715366
3.46,2.377444253566003
3.48,2.37741718834974
