0.0,2.471967701407332
0.02,2.471500258190686
0.04,2.470204479232723
0.06,2.468213202758878
0.08,2.465638525537914
0.1,2.4625750555262957
0.12,2.45910414955011
0.14,2.4552938991153135
0.16,2.4512019328137455
0.18,2.446879389871877
0.2,2.442368371021835
0.22,2.4377061449503588
0.24,2.432924274867218
0.26,2.4280494329534363
0.28,2.423107639582365
0.3,2.4181174046366576
0.32,2.4130973857619065
0.34,2.4080629479516786
0.36,2.403028717420111
0.38,2.398006844725504
0.4,2.3930078442475864
0.42,2.388039708512138
0.44,2.3831122279756523
0.46,2.3782309099575345
0.48,2.373410024534739
0.5,2.3686412129122383
0.52,2.3639423216837305
0.54,2.3593049979063587
0.56,2.354747188876872
0.58,2.3502605444131617
0.6,2.3458631062298414
0.62,2.3415376885869637
0.64,2.3373023772153707
0.66,2.333148774752623
0.68,2.329086173087538
0.7,2.325106128751629
0.72,2.321226847624716
0.74,2.317430963120638
0.76,2.3137367143896053
0.78,2.310126663311131
0.8,2.3066101257361358
0.82,2.3031874905369154
0.84,2.2998501595472605
0.86,2.2966164444877424
0.88,2.293468739542203
0.9,2.290416371128564
0.92,2.287450659051368
0.94,2.284580931988156
0.96,2.2817984707635697
0.98,2.2791035569466254
1.0,2.276496463535363
1.02,2.273977454910527
1.04,2.2715377129529077
1.06,2.2691865424256004
1.08,2.26692418248388
1.1,2.2647326691998244
1.12,2.262630389657379
1.14,2.2605993356701717
1.16,2.2586579088774164
1.18,2.2567789344313374
1.2,2.2549808077703024
1.22,2.25326369440915
1.24,2.2516094681795877
1.26,2.2500182474974904
1.28,2.2485084521635006
1.3,2.247061905956165
1.32,2.245669550071654
1.34,2.244349804536849
1.36,2.243093606340993
1.38,2.2418918702157318
1.4,2.2407538497906376
1.42,2.239670443751847
1.44,2.2386417189634864
1.46,2.2376677389512243
1.48,2.236739370543473
1.5,2.2358658579244546
1.52,2.235047255116264
1.54,2.234265209053409
1.56,2.233538160825796
1.58,2.2328477419669617
1.6,2.232203189976079
1.62,2.2315953270481113
1.64,2.2310333913289413
1.66,2.2305081970187834
1.68,2.2300197658192493
1.7,2.2295681179186526
1.72,2.2291440524601227
1.74,2.228756803489237
