0.0,1.7870619104190937
0.02,1.7868551322464594
0.04,1.7862819788832367
0.06,1.7854012726897914
0.08,1.7842628165631924
0.1,1.7829086633748823
0.12,1.7813745344267173
0.14,1.7796912521570822
0.16,1.777884144025823
0.18,1.775976223808012
0.2,1.7739861690211665
0.22,1.7719303259823385
0.24,1.7698231038993948
0.26,1.7676765570771644
0.28,1.7655011820791844
0.3,1.7633067203047146
0.32,1.7611005201820291
0.34,1.75888996881782
0.36,1.7566812638271305
0.38,1.754479812955887
0.4,1.7522898177629427
0.42,1.7501159050895874
0.44,1.7479614858745287
0.46,1.7458295690257841
0.48,1.7437252254163391
0.5,1.7416477763086522
0.52,1.7395973576884989
0.54,1.7375823442507314
0.56,1.7356028790693072
0.58,1.7336549693318268
0.6,1.731742866194091
0.62,1.7298708253811412
0.64,1.728038969555089
0.66,1.7262432753494203
0.68,1.7244879853824882
0.7,1.7227732016898134
0.72,1.7210948748826973
0.74,1.7194613825616172
0.76,1.7178728138415567
0.78,1.716320951226418
0.8,1.714810014233127
0.82,1.7133400704872435
0.84,1.7119153372009774
0.86,1.7105275650698062
0.88,1.709180961118822
0.9,1.7078755752054586
0.92,1.7066114533258634
0.94,1.7053844781469123
0.96,1.7041988466041613
0.98,1.703050433287976
1.0,1.701943430921672
1.02,1.7008695443208968
1.04,1.6998371239080967
1.06,1.698837867284028
1.08,1.6978759586698944
1.1,1.6969514176674365
1.12,1.6960600968031092
1.14,1.695202010998118
1.16,1.6943771738152011
1.18,1.693585597550287
1.2,1.6928272933205626
1.22,1.6920981042184369
1.24,1.6913980385051004
1.26,1.6907312710547873
1.28,1.6900936415958139
1.3,1.689480988308103
1.32,1.688897484010859
1.34,1.688343133532501
1.36,1.6878137729047622
1.38,1.6873094055606488
1.4,1.6868300345631235
1.42,1.6863714940351948
1.44,1.6859421234990184
1.46,1.6855335878109787
1.48,1.6851458886236335
1.5,1.684779027402758
1.52,1.684433005443454
1.54,1.6841036548650146
1.56,1.6837993146607653
1.58,1.6835116476251228
1.6,1.6832406544048713
1.62,1.6829863355691281
1.64,1.6827486916165442
1.66,1.6825318922140755
1.68,1.6823234300431942
1.7,1.6821358131259583
1.72,1.681960703218174
1.74,1.6817981005128404
1.76,1.6816480051782476
1.78,1.6815104173604074
1.8,1.6813895065295517
1.82,1.6812727647608858
1.84,1.6811727001790595
1.86,1.681080974148916
1.88,1.681001756091848
1.9,1.6809308766845537
1.92,1.6808683359599383
1.94,1.6808141339459304
1.96,1.680768270665895
1.98,1.6807307461389953
2.0,1.6807015603804951
2.02,1.6806807134020076
2.04,1.6806640358143845
2.06,1.6806556970189717
2.08,1.680651527620867
2.1,1.680651527620867
2.12,1.6806598664168109
2.14,1.6806723746087309
2.16,1.680689052194211
2.18,1.6807098991699982
