0.0,2.2175606517058375
0.02,2.2170969568882684
0.04,2.215811672452211
0.06,2.2138368234969494
0.08,2.2112839340200736
0.1,2.208247207930512
0.12,2.2048077039084033
0.14,2.201033306578305
0.16,2.1969814974812176
0.18,2.1927032867787366
0.2,2.1882406889748296
0.22,2.183630888685424
0.24,2.1789053787071904
0.26,2.1740907703505488
0.28,2.169212982977372
0.3,2.1642904759680848
0.32,2.159341814072622
0.34,2.154382274787493
0.36,2.149426369219903
0.38,2.1444861338366565
0.4,2.1395719618970914
0.42,2.1346917379944763
0.44,2.129855084646629
0.46,2.1250673925369337
0.48,2.120342616788171
0.5,2.1156725132755194
0.52,2.1110744922233855
0.54,2.106540298136202
0.56,2.1020873822415687
0.58,2.0977074747572106
0.6,2.0934180616407847
0.62,2.0892022486633977
0.64,2.0850775287039807
0.66,2.0810355754236105
0.68,2.0770852795815857
0.7,2.073218277039789
0.72,2.069452090124012
0.74,2.0657696902401432
0.76,2.062188601535107
0.78,2.058691749277586
0.8,2.0552879954293966
0.82,2.051977544634241
0.84,2.0487519182318987
0.86,2.045628643770144
0.88,2.042590546241681
0.9,2.0396464669388443
0.92,2.0367878744201575
0.94,2.0340236027931793
0.96,2.031345097452269
0.98,2.028752483887313
1.0,2.0262458812058295
1.02,2.0238254023598032
1.04,2.021482442959046
1.06,2.019225809895832
1.08,2.017055599377389
1.1,2.0149544628385274
1.12,2.01293991545446
1.14,2.010994589553041
1.16,2.0091360021137628
1.18,2.0073380388824957
1.2,2.005618212096872
1.22,2.0039765810855803
1.24,2.0023957318551506
1.26,2.00087570630377
1.28,1.99943402080215
1.3,1.998053242640728
1.32,1.9967246655059283
1.34,1.9954658038492283
1.36,1.994267948954107
1.38,1.9931223847416024
1.4,1.9920378817364437
1.42,1.9910057181959848
1.44,1.9900259152094526
1.46,1.9890984925941881
1.48,1.9882147182179928
1.5,1.9873833583959488
1.52,1.9866044294903633
1.54,1.9858604403111357
1.56,1.985168908454513
1.58,1.9845123380100373
1.6,1.9838994926726365
1.62,1.983321626326407
1.64,1.9827875027013682
1.66,1.9822883732677645
1.68,1.981824244276034
1.7,1.981395121507824
1.72,1.9809922520503256
1.74,1.9806243982607918
1.76,1.9802828057091089
1.78,1.9799762368116205
1.8,1.9796959357652464
1.82,1.9794419051322993
1.84,1.9792053871897477
1.86,1.9790039038820129
1.88,1.978819936801667
1.9,1.9786534870601802
1.92,1.978513316401822
1.94,1.9783906652362844
1.96,1.9782942952599172
1.98,1.978206685272133
2.0,1.9781365966525328
2.02,1.9780840298208737
2.04,1.9780489850917533
2.06,1.9780314626748015
2.08,1.9780227014532297
2.1,1.9780227014532297
2.12,1.9780402238876431
2.14,1.9780665074737787
2.16,1.9781103132760118
2.18,1.9781541188598641
2.2,1.978215446310254
2.22,1.9782855343004877
2.24,1.9783556217310034
2.26,1.978443230231641
2.28,1.9785308378567872
2.3,1.9786272052326375
2.32,1.978723571547827
2.34,1.9788374576428278
2.36,1.9789425819522755
2.38,1.9790652253811358
2.4,1.9791791070221683
2.42,1.9793017471265015
2.44,1.9794331453230196
2.46,1.9795645415365168
2.48,1.9796959357652464
2.5,1.9798273280074605
2.52,1.9799674775409388
2.54,1.9801076248100957
2.56,1.9802390108165804
2.58,1.9803791536925799
2.6,1.980528053010432
2.62,1.9806681912010982
2.64,1.9808083271168404
2.66,1.9809484607555392
2.68,1.9810885921150736
2.7,1.9812287211933237
2.72,1.9813688479881697
2.74,1.981508972497491
2.76,1.981649094719168
2.78,1.9817804572224589
2.8,1.9819205750057913
2.82,1.9820519333444042
2.84,1.9821832896651723
2.86,1.9823146439663488
2.88,1.9824459962461864
2.9,1.9825685898821315
2.92,1.9826999382490962
2.94,1.9828225282299796
2.96,1.9829451164441698
2.98,1.9830589467741937
3.0,1.9831815315771804
3.02,1.9832953587372064
3.04,1.9834091843691875
3.06,1.983514252826089
3.08,1.9836280755163282
3.1,1.9837331412558346
3.12,1.9838382056896138
3.14,1.983934513606102
3.16,1.984030820423976
3.18,1.9841271261425477
3.2,1.9842234307611284
3.22,1.9843109794592664
3.24,1.9843985272472342
3.26,1.9844860741245145
3.28,1.9845736200905904
3.3,1.984652410680551
3.32,1.9847312005316395
3.34,1.984809989643479
3.36,1.9848800237886495
3.38,1.9849588115031003
3.4,1.98502884440555
3.42,1.9850901227151359
3.44,1.9851601545200734
3.46,1.9852214318689296
3.48,1.9852827087691656
3.5,1.9853439852206052
3.52,1.9853965075359272
3.54,1.985457783153416
3.56,1.9855103047536609
3.58,1.985554072501624
3.6,1.985606593496394
3.62,1.985650360739638
3.64,1.985694127753361
3.66,1.9857378945374982
3.68,1.9857816610919852
3.7,1.9858254274167566
3.72,1.9858604403111357
3.74,1.9858954530584223
3.76,1.985930465658584
3.78,1.9859654781115872
3.8,1.985991737354747
3.82,1.9860267495501436
3.84,1.98605300860006
3.86,1.986079267567135
3.88,1.9861055264513543
3.9,1.986131785252704
3.92,1.9861580439711697
3.94,1.9861755497374272
3.96,1.9861930554668368
3.98,1.9862193139918534
4.0,1.9862368196291262
4.02,1.986254325229537
4.04,1.9862718307930818
4.06,1.9862805835610282
4.08,1.9862980890692659
4.1,1.9863155945406272
4.12,1.9863243472624779
4.14,1.9863330999751079
4.16,1.9863506053727038
4.18,1.9863593580576688
4.2,1.986368110733411
4.22,1.9863768633999297
4.24,1.9863856160572249
4.26,1.9863856160572249
4.28,1.9863943687052956
4.3,1.9864031213441415
4.32,1.9864031213441415
4.34,1.9864118739737624
4.36,1.9864118739737624
4.38,1.9864206265941573
4.4,1.9864206265941573
4.42,1.9864206265941573
4.44,1.9864293792053256
4.46,1.9864293792053256
4.48,1.9864293792053256
4.5,1.9864293792053256
4.52,1.9864293792053256
4.54,1.9864293792053256
4.56,1.9864293792053256
4.58,1.9864293792053256
4.6,1.9864293792053256
4.62,1.9864293792053256
4.64,1.9864293792053256
4.66,1.9864293792053256
4.68,1.9864206265941573
4.7,1.9864206265941573
4.72,1.9864206265941573
4.74,1.9864206265941573
4.76,1.9864118739737624
4.78,1.9864118739737624
4.8,1.9864118739737624
4.82,1.9864031213441415
4.84,1.9864031213441415
4.86,1.9864031213441415
4.88,1.9863943687052956
4.9,1.9863943687052956
4.92,1.9863943687052956
4.94,1.9863856160572249
4.96,1.9863856160572249
4.98,1.9863768633999297
5.0,1.9863768633999297
5.02,1.9863768633999297
5.04,1.986368110733411
5.06,1.986368110733411
5.08,1.9863593580576688
5.1,1.9863593580576688
5.12,1.9863593580576688
5.14,1.9863506053727038
5.16,1.9863506053727038
5.18,1.9863418526785164
5.2,1.9863418526785164
5.22,1.9863418526785164
5.24,1.9863330999751079
5.26,1.9863330999751079
5.28,1.9863330999751079
5.3,1.9863243472624779
5.32,1.9863243472624779
5.34,1.9863155945406272
5.36,1.9863155945406272
5.38,1.9863155945406272
5.4,1.9863068418095564
5.42,1.9863068418095564
5.44,1.9863068418095564
5.46,1.9862980890692659
5.48,1.9862980890692659
5.5,1.9862980890692659
5.52,1.9862893363197562
5.54,1.9862893363197562
5.56,1.9862893363197562
5.58,1.9862805835610282
5.6,1.9862805835610282
5.62,1.9862805835610282
5.64,1.9862805835610282
5.66,1.9862718307930818
5.68,1.9862718307930818
5.7,1.9862718307930818
5.72,1.9862718307930818
5.74,1.986263078015918
5.76,1.986263078015918
5.78,1.986263078015918
5.8,1.986263078015918
5.82,1.986254325229537
5.84,1.986254325229537
5.86,1.986254325229537
5.88,1.986254325229537
5.9,1.986254325229537
5.92,1.9862455724339396
5.94,1.9862455724339396
5.96,1.9862455724339396
5.98,1.9862455724339396
6.0,-4.675341459785672
6.02,-4.673533792113028
6.04,-4.66850798048228
6.06,-4.660758392357009
6.08,-4.650693372004663
6.1,-4.638648737417252
6.12,-4.624923524988697
6.14,-4.609757168535377
6.16,-4.593362708493781
6.18,-4.575918433224886
6.2,-4.557592523562129
6.22,-4.538525605337869
6.24,-4.518835538548342
6.26,-4.498638947698197
6.28,-4.478035008529618
6.3,-4.457111498023288
6.32,-4.435950271681972
6.34,-4.414622215530851
6.36,-4.393193809870416
6.38,-4.371724891424416
6.4,-4.350270041092786
6.42,-4.328871773950161
6.44,-4.307585985833093
6.46,-4.28644119430127
6.48,-4.265484503937494
6.5,-4.244744392326955
6.52,-4.224249086154239
6.54,-4.204026509766556
6.56,-4.184094774468852
6.58,-4.16449048057312
6.6,-4.145211869111194
6.62,-4.126294604827271
6.64,-4.107745349791341
6.66,-4.089570180013914
6.68,-4.071793735888203
6.7,-4.05441147783903
6.72,-4.037437462190295
6.74,-4.020875688399829
6.76,-4.004739262106779
6.78,-3.989021674373709
6.8,-3.973725570600354
6.82,-3.958862782097593
6.84,-3.94441602242377
6.86,-3.930396411064501
6.88,-3.916795596044489
6.9,-3.903614517886666
6.92,-3.8908538505679027
6.94,-3.8785044765765777
6.96,-3.8665666278312756
6.98,-3.8550308078583337
7.0,-3.8438873786338887
7.02,-3.833145601706092
7.04,-3.8227860598831285
7.06,-3.8127987833494865
7.08,-3.803192692330221
7.1,-3.793948170567116
7.12,-3.7850550646442818
7.14,-3.776522085535441
7.16,-3.7683295439292013
7.18,-3.7604672143468036
7.2,-3.752934288199761
7.22,-3.7457205272824345
7.24,-3.7388157144498817
7.26,-3.7322190375385706
7.28,-3.7259109383766154
7.3,-3.7198906513972156
7.32,-3.71414806172275
7.34,-3.708682434577708
7.36,-3.703474383941111
7.38,-3.698532565649922
7.4,-3.6938283673602696
7.42,-3.689361200953122
7.44,-3.6851304909572606
7.46,-3.6811263907436302
7.48,-3.677339101221417
7.5,-3.6737588695978207
7.52,-3.670385252622836
7.54,-3.667208565778995
7.56,-3.6642191677064515
7.58,-3.661416704255946
7.6,-3.658782356868034
7.62,-3.6563250724200396
7.64,-3.654026101576265
7.66,-3.651885200613941
7.68,-3.649902139840065
7.7,-3.648058269452614
7.72,-3.6463534117739367
7.74,-3.6447781909059125
7.76,-3.6433324628389054
7.78,-3.6420160943649096
7.8,-3.6408105609100048
7.82,-3.6397157661749584
7.84,-3.6387316221929846
7.86,-3.637848854970525
7.88,-3.6370673988857782
7.9,-3.6363780044547562
7.92,-3.635780624747619
7.94,-3.6352568417746767
7.96,-3.6348250019934487
7.98,-3.634466702197535
8.0,-3.634172736586289
8.02,-3.6339522765658914
8.04,-3.633805309979364
8.06,-3.6337134586103823
8.08,-3.6336767186547334
8.1,-3.633695088590272
8.12,-3.6337685691781036
8.14,-3.633887978018631
8.16,-3.63405331923173
8.18,-3.634255412229862
8.2,-3.6345034494183013
8.22,-3.6347882518205763
8.24,-3.635109827264171
8.26,-3.6354589955251213
8.28,-3.635835763771746
8.3,-3.6362493305600645
8.32,-3.636681323476512
8.34,-3.6371317483800465
8.36,-3.6376098053018753
8.38,-3.6381063088723016
8.4,-3.638621265775148
8.42,-3.6391454854838914
8.44,-3.6396881701074566
8.46,-3.640249326897437
8.48,-3.6408105609100048
8.5,-3.6413810744840407
8.52,-3.6419700751256596
8.54,-3.6425591603530294
8.56,-3.6431483300226075
8.58,-3.6437467917521866
8.6,-3.6443453402848927
8.62,-3.644953185918378
8.64,-3.6455519089355795
8.66,-3.646159931427605
8.68,-3.6467588283179904
8.7,-3.6473578112543525
8.72,-3.6479568800861126
8.74,-3.6485468162512777
8.76,-3.6491368353994464
8.78,-3.6497269373868133
8.8,-3.6503078997986487
8.82,-3.650879718685177
8.84,-3.651442390169926
8.86,-3.6520051363992003
8.88,-3.6525587300761395
8.9,-3.653103167475383
8.92,-3.6536384449432844
8.94,-3.6541737895449207
8.96,-3.6546907375885613
8.98,-3.6551985151438013
9.0,-3.6557063527866425
9.02,-3.6561957803704725
9.04,-3.656676027537863
9.06,-3.6571470911242345
9.08,-3.657608968033075
9.1,-3.6580616552355187
9.12,-3.658505149769942
9.14,-3.6589394487415534
9.16,-3.659364549322003
9.18,-3.6597712061083207
9.2,-3.6601779008237565
9.22,-3.660566144754928
9.24,-3.660945178037684
9.26,-3.661314998231516
9.28,-3.6616756029598956
9.3,-3.6620269899099416
9.32,-3.662359908727462
9.34,-3.6626928527358236
9.36,-3.663016572426051
9.38,-3.6633218156135516
9.4,-3.6636178291629973
9.42,-3.6639138625396304
9.44,-3.6641914118212875
9.46,-3.6644597259957727
9.48,-3.664728056411955
9.5,-3.6649778958705395
9.52,-3.6652184953009312
9.54,-3.665459107755941
9.56,-3.665681223112502
9.58,-3.665894094061662
9.6,-3.6661069751818838
9.62,-3.6663106101123892
9.64,-3.6665049975795476
9.66,-3.6666901363688673
9.68,-3.6668660253248166
9.7,-3.667032663350663
9.72,-3.6671993075840796
9.74,-3.6673566995014837
9.76,-3.66750483812378
9.78,-3.667643722530195
9.8,-3.6677826112392364
9.82,-3.6679122445812915
9.84,-3.6680326217521886
9.86,-3.6681530021509228
9.88,-3.6682641253828803
9.9,-3.6683659907598907
9.92,-3.6684678584455535
9.94,-3.6685604674352783
9.96,-3.6686530783318227
9.98,-3.6687364297685874
10.0,-3.6688105212305375
10.02,-3.6688846139118994
10.04,-3.66895870781239
10.06,-3.6690235409751644
10.08,-3.669088375070929
10.1,-3.6691439478954537
10.12,-3.669199521405182
10.14,-3.6692458331866233
10.16,-3.6692921454437495
10.18,-3.6693384581764907
10.2,-3.669375508705081
10.22,-3.669412559537985
10.24,-3.669440347862349
10.26,-3.6694773992277194
10.28,-3.6694959250244876
10.3,-3.6695237138622336
10.32,-3.6695515028710766
10.34,-3.669570028972019
10.36,-3.669588555148993
10.38,-3.6695978182659914
10.4,-3.669616344557006
10.42,-3.669625607731021
10.44,-3.669634870924042
10.46,-3.669634870924042
10.48,-3.669644134136066
10.5,-3.669644134136066
10.52,-3.669653397367094
10.54,-3.669653397367094
10.56,-3.669653397367094
10.58,-3.669644134136066
10.6,-3.669644134136066
10.62,-3.669644134136066
10.64,-3.669634870924042
10.66,-3.669625607731021
10.68,-3.669625607731021
10.7,-3.669616344557006
10.72,-3.669607081401996
10.74,-3.6695978182659914
10.76,-3.669588555148993
10.78,-3.669570028972019
10.8,-3.6695607659120433
10.82,-3.6695515028710766
10.84,-3.6695422398491186
10.86,-3.6695237138622336
10.88,-3.6695144508973065
10.9,-3.6694959250244876
10.92,-3.6694866621165967
10.94,-3.669468136357855
10.96,-3.6694588735070046
10.98,-3.669440347862349
11.0,-3.6694218222937565
11.02,-3.669412559537985
11.04,-3.6693940340834956
11.06,-3.669375508705081
11.08,-3.6693662460444023
11.1,-3.669347720780107
11.12,-3.6693384581764907
11.14,-3.669319933026325
11.16,-3.6693014079522506
11.18,-3.6692921454437495
11.2,-3.669273620483821
11.22,-3.669255095599996
11.24,-3.6692458331866233
11.26,-3.669227308416961
11.28,-3.669218046060672
11.3,-3.669199521405182
11.32,-3.669190259105982
11.34,-3.669171734564675
11.36,-3.669162472322568
11.38,-3.6691439478954537
11.4,-3.669134685710446
11.42,-3.6691161613975334
11.44,-3.669106899269629
11.46,-3.669097637160761
11.48,-3.6690791130001337
11.5,-3.6690698509483757
11.52,-3.669060588915655
11.54,-3.6690420649073308
11.56,-3.669032802931728
11.58,-3.6690235409751644
11.6,-3.6690142790376417
11.62,-3.66900501711916
11.64,-3.6689957552197208
11.66,-3.6689772314779683
11.68,-3.6689679696356574
11.7,-3.66895870781239
11.72,-3.6689494460081673
11.74,-3.6689401842229894
11.76,-3.668930922456857
11.78,-3.668930922456857
11.8,-3.668921660709771
11.82,-3.668912398981732
11.84,-3.66890313727274
11.86,-3.6688938755827953
11.88,-3.6688846139118994
11.9,-3.6688846139118994
11.92,-3.6688753522600526
11.94,-3.668866090627254
11.96,-3.668856829013506
11.98,-3.668856829013506
12.0,-16.70524491047962
12.02,-16.70492837569766
12.04,-16.703996388483517
12.06,-16.7024075266461
12.08,-16.700072572023434
12.1,-16.696884750629234
12.12,-16.692741884716394
12.14,-16.687551849278503
12.16,-16.68124266582185
12.18,-16.673752381700908
12.2,-16.66508092898762
12.22,-16.655185063847824
12.24,-16.644086955280603
12.26,-16.631790751352415
12.28,-16.618375772879176
12.3,-16.603865466433717
12.32,-16.588325839393672
12.34,-16.571840624483112
12.36,-16.55447455000399
12.38,-16.536300943132822
12.4,-16.517401028346722
12.42,-16.497863136656722
12.44,-16.47778183800665
12.46,-16.45725701122583
12.48,-16.436302966387846
12.5,-16.41511225731704
12.52,-16.393700689128075
12.54,-16.372125416304975
12.56,-16.350490541247076
12.58,-16.32890120484622
12.6,-16.30736076931257
12.62,-16.285917951924947
12.64,-16.26467071385754
12.66,-16.2436633627028
12.68,-16.222990002047815
12.7,-16.20258205710869
12.72,-16.18258043908789
12.74,-16.16296273053436
12.76,-16.143756654931302
12.78,-16.125041417198055
12.8,-16.10678457019165
12.82,-16.08900510328
12.84,-16.071719412211348
12.86,-16.054995865598116
12.88,-16.038791413179876
12.9,-16.023061217831057
12.92,-16.00792109096158
12.94,-15.993268373681664
12.96,-15.979214504004252
12.98,-15.965601081561596
13.0,-15.952589335075842
13.02,-15.940072436112475
13.04,-15.928049491951528
13.06,-15.916518618241055
13.08,-15.905477041409886
13.1,-15.894921198606163
13.12,-15.884846834895846
13.14,-15.875198497526611
13.16,-15.866022148005985
13.18,-15.857262128472394
13.2,-15.848913393034078
13.22,-15.840970611662275
13.24,-15.833379433625302
13.26,-15.826232081663504
13.28,-15.819377369509729
13.3,-15.812954713227887
13.32,-15.806814874046156
13.34,-15.801000986065361
13.36,-15.795508093920468
13.38,-15.790284800433026
13.4,-15.785373338154407
13.42,-15.78072303107381
13.44,-15.776375674378942
13.46,-15.772236006993449
13.48,-15.76839137888434
13.5,-15.764747799512069
13.52,-15.76130258708466
13.54,-15.758097537409975
13.56,-15.755085300256951
13.58,-15.752307470102421
13.6,-15.749673577799946
13.62,-15.747225630632796
13.64,-15.744961558668614
13.66,-15.742836115712375
13.68,-15.740891071082176
13.7,-15.739081687998334
13.72,-15.737406756926758
13.74,-15.735865143924165
13.76,-15.734455793054117
13.78,-15.733177728611556
13.8,-15.732030057157138
13.82,-15.730969591305017
13.84,-15.729995831238394
13.86,-15.729150543304371
13.88,-15.728390948471887
13.9,-15.727758797341828
13.92,-15.727169483767021
13.94,-15.726664892239274
13.96,-15.72624477670997
13.98,-15.725908931643023
14.0,-15.72561524777048
14.02,-15.72540557684354
14.04,-15.725279815621466
14.06,-15.725195992036785
14.08,-15.725154085414804
14.1,-15.725154085414804
14.12,-15.725237902105823
14.14,-15.725363652990776
14.16,-15.725489434883043
14.18,-15.725699140242309
14.2,-15.725950900243188
14.22,-15.72620278404655
14.24,-15.726538821531294
14.26,-15.726875078705996
14.28,-15.727211555340086
14.3,-15.727632459396114
14.32,-15.728053705546508
14.34,-15.728475293340546
14.36,-15.728939433974285
14.38,-15.729403986850972
14.4,-15.729911241263085
14.42,-15.730418984783771
14.44,-15.730927216632798
14.46,-15.731478351295594
14.48,-15.732030057157138
14.5,-15.732582333224238
14.52,-15.733135178503302
14.54,-15.733731185776469
14.56,-15.734285210088418
14.58,-15.734882484779039
14.6,-15.735480414829123
14.62,-15.736036221317107
14.64,-15.736635411762318
14.66,-15.73723525392346
14.68,-15.737835746555346
14.7,-15.738393928204328
14.72,-15.73899567179713
14.74,-15.739555012900164
14.76,-15.740158002816731
14.78,-15.740718499066118
14.8,-15.74127954995969
14.82,-15.74184115449762
14.84,-15.742403311679675
14.86,-15.742966020505252
14.88,-15.74352927997335
14.9,-15.744049699660016
14.92,-15.74457058689206
14.94,-15.745091940881297
14.96,-15.74561376083927
14.98,-15.74613604597724
15.0,-15.746615215327553
15.02,-15.747094774287355
15.04,-15.74757472224851
15.06,-15.748055058602688
15.08,-15.74853578274137
15.1,-15.748973140680633
15.12,-15.749410818142419
15.14,-15.74984881466913
15.16,-15.750243283965368
15.18,-15.750681885454279
15.2,-15.751076898472615
15.22,-15.751472168524089
15.24,-15.75182373519182
15.26,-15.752219489838875
15.28,-15.752571486728352
15.3,-15.752923685708318
15.32,-15.753276086543949
15.34,-15.753584602675208
15.36,-15.753893273015002
15.38,-15.75420209740592
15.4,-15.754511075690516
15.42,-15.75482020771132
15.44,-15.755085300256951
15.46,-15.755350505536713
15.48,-15.755615823451386
15.5,-15.755881253901737
15.52,-15.756102531836845
15.54,-15.756368168344812
15.56,-15.756589617855573
15.58,-15.756811145263327
15.6,-15.75703275051061
15.62,-15.75721009071427
15.64,-15.757387480669006
15.66,-15.75760928803004
15.68,-15.757786789817073
15.7,-15.757964341259507
15.72,-15.758097537409975
15.74,-15.758275175678506
15.76,-15.758408436914724
15.78,-15.758541726024125
15.8,-15.758675042994284
15.82,-15.758808387812769
15.84,-15.758941760467154
15.86,-15.75907516094501
15.88,-15.759164110048257
15.9,-15.759297556870937
15.92,-15.759386536859221
15.94,-15.759475529195075
15.96,-15.759564533874814
15.98,-15.759653550894752
16.0,-15.759742580251206
16.02,-15.75983162194049
16.04,-15.759876147408791
16.06,-15.759965207590414
16.08,-15.76000974230281
16.1,-15.760054280095652
16.12,-15.760143364920822
16.14,-15.76018791195223
16.16,-15.760232462062238
16.18,-15.760277015250388
