0.0,1.6589560438626296
0.02,1.6581452270148629
0.04,1.6558980680406
0.06,1.6524459118032653
0.08,1.6479849335912466
0.1,1.6426809881310709
0.12,1.6366750937349581
0.14,1.630089000366335
0.16,1.6230228389038868
0.18,1.6155675587690388
0.2,1.6077970188343462
0.22,1.599775834280293
0.24,1.5915609200559795
0.26,1.5831998727265035
0.28,1.574734093068557
0.3,1.5662019181901392
0.32,1.5576322647978353
0.34,1.5490540964691615
0.36,1.5404916571503944
0.38,1.5319660356142577
0.4,1.523493567247478
0.42,1.5150921571989486
0.44,1.5067749370615178
0.46,1.4985534253609354
0.48,1.490447021797041
0.5,1.4824529207921928
0.52,1.474571450488996
0.54,1.46683454576378
0.56,1.4592424394842491
0.58,1.4517795191525946
0.6,1.4444617665004185
0.62,1.4373051050850052
0.64,1.430309609665296
0.66,1.423459542956273
0.68,1.4167707129751146
0.7,1.4102431045083814
0.72,1.4038609219707556
0.74,1.3976556165476153
0.76,1.391627072602922
0.78,1.385743700381459
0.8,1.380021117097829
0.82,1.374459178035484
0.84,1.3690734201706667
0.86,1.3638322660538331
0.88,1.3587512368790617
0.9,1.3538301365741006
0.92,1.3490687601043234
0.94,1.3444512472509127
0.96,1.3399930464482155
0.98,1.3356783056259236
1.0,1.3315224447165026
1.02,1.3274940148094077
1.04,1.323624040109472
1.06,1.31988110591619
1.08,1.316280615847315
1.1,1.3128223646941313
1.12,1.3094905838159687
1.14,1.3062850964896167
1.16,1.3032057275514106
1.18,1.3002523039840945
1.2,1.2974246554790274
1.22,1.2947070897526225
1.24,1.2920994651610058
1.26,1.2896171537340548
1.28,1.287244495215847
1.3,1.2849658603677316
1.32,1.2827966316429826
1.34,1.2807366846308963
1.36,1.2787704198067493
1.38,1.2768977384387172
1.4,1.2751185451729379
1.42,1.2734172847693161
1.44,1.271824800937579
1.46,1.270310087028833
1.48,1.2688730761239624
1.5,1.2675137040871822
1.52,1.2662319096657688
1.54,1.2650121970710693
