0.0,1.2824477777528762
0.02,1.2821710753161137
0.04,1.2814040710869021
0.06,1.2802254741576267
0.08,1.278701741809561
0.1,1.2768889937928116
0.12,1.2748355135049216
0.14,1.272581735409012
0.16,1.2701619006573794
0.18,1.2676064049468165
0.2,1.2649402896199577
0.22,1.262185727835567
0.24,1.2593615075195406
0.26,1.256483512944171
0.28,1.2535672270405258
0.3,1.2506236832671154
0.32,1.247663986396554
0.34,1.2446972825903562
0.36,1.2417322656292236
0.38,1.23877615386565
0.4,1.2358351862886339
0.42,1.2329141033726092
0.44,1.2300186880617305
0.46,1.2271521917627963
0.48,1.224322995328709
0.5,1.2215261873244956
0.52,1.2187722192573291
0.54,1.2160561712628362
0.56,1.213388521257688
0.58,1.2107643389799898
0.6,1.2081941244754544
0.62,1.2056677769896909
0.64,1.203195800240874
0.66,1.200773224716593
0.68,1.1984053984960061
0.7,1.1960873262955294
0.72,1.1938295295324033
0.74,1.1916218163166814
0.76,1.1894747084648314
0.78,1.1873779830870015
0.8,1.1853369670426217
0.82,1.1833517958062445
0.84,1.1814173965342845
0.86,1.1795442915704566
0.88,1.1777221910122333
0.9,1.1759564067517139
0.92,1.1742418305305955
0.94,1.1725837690888237
0.96,1.1709770987097594
0.98,1.16942190137005
1.0,1.1679182547364086
1.02,1.1664662323283563
1.04,1.1650606775899726
1.06,1.163706878578094
1.08,1.1624048975783823
1.1,1.1611443305051756
1.12,1.1599356890952155
1.14,1.1587685568155013
1.16,1.157653446336115
1.18,1.1565746923898246
1.2,1.1555428044475478
1.22,1.1545578204974056
1.24,1.1536092940838365
1.26,1.1526972519984626
1.28,1.1518322060648556
1.3,1.1510036977938372
1.32,1.1502065043401513
1.34,1.1494511361719892
1.36,1.148732368849181
1.38,1.1480449732564884
1.4,1.147394212995641
1.42,1.1467748553309303
1.44,1.146186913583415
1.46,1.145630400255252
1.48,1.1451000760238237
1.5,1.1446012017446094
1.52,1.1441337877050841
1.54,1.1436873382825448
1.56,1.1432723656833406
1.58,1.1428783713128496
1.6,1.142510614335584
1.62,1.1421638466027932
1.64,1.1418433272893334
1.66,1.1415438067293697
1.68,1.1412652888291763
1.7,1.141007777199533
1.72,1.140766019431823
1.74,1.1405452738283168
1.76,1.14034028703135
1.78,1.1401563173766718
1.8,1.1399881106491452
1.82,1.1398356684443258
1.84,1.139693735350911
1.86,1.1395728262360696
1.88,1.1394624284332646
1.9,1.1393625426337939
1.92,1.1392784267506972
1.94,1.1392048242100097
1.96,1.1391469928946358
1.98,1.139094418401055
2.0,1.139052358415236
2.02,1.1390208131979382
2.04,1.138999782944577
2.06,1.1389892677853566
2.08,1.1389840101976128
2.1,1.1389840101976128
2.12,1.1389945253676783
2.14,1.1390102980821053
2.16,1.1390365858310025
2.18,1.139062873444259
2.2,1.1390996758748528
2.22,1.139141735469722
2.24,1.1391837947168804
2.26,1.1392363682865745
2.28,1.1392889413123104
2.3,1.1393467710119116
2.32,1.1394046000523919
2.34,1.139472942613427
2.36,1.1395360272359893
2.38,1.1396096249684613
2.4,1.1396779647608504
2.42,1.1397515604264226
2.44,1.1398304117343014
2.46,1.1399092618089546
2.48,1.1399881106491452
2.5,1.1400669582536354
2.52,1.1401510610016823
2.54,1.140235162340867
2.56,1.1403140060654857
2.58,1.1403981046707292
2.6,1.14048745789024
2.62,1.1405715535789653
2.64,1.1406556478513215
2.66,1.1407397407058077
2.68,1.1408238321409219
2.7,1.1409079221551635
2.72,1.1409920107470302
2.74,1.141076097915021
2.76,1.1411601836576342
2.78,1.1412390127454666
2.8,1.1413230957221383
2.82,1.1414019222142588
2.84,1.1414807474484925
2.86,1.1415595714236026
2.88,1.1416383941383517
2.9,1.1417119608672341
2.92,1.1417907811417776
2.94,1.141864345590977
2.96,1.1419379089380952
2.98,1.1420062167727274
3.0,1.1420797779915628
3.02,1.1421480838481957
3.04,1.1422163887512193
3.06,1.1422794385838386
3.08,1.1423477416507357
3.1,1.1424107897870945
3.12,1.1424738371082714
3.14,1.1425316297693622
3.16,1.1425894217444532
3.18,1.1426472130330578
3.2,1.1427050036346873
3.22,1.1427575399487142
3.24,1.1428100756942234
3.26,1.1428626108708488
3.28,1.142915145478224
3.3,1.1429624261378497
3.32,1.143009706335818
3.34,1.1430569860718625
3.36,1.1430990121158977
3.38,1.1431462909786898
3.4,1.143188316246077
3.42,1.1432250880549977
3.44,1.143267112636404
3.46,1.1433038838448026
3.48,1.1433406547727596
3.5,1.1433774254201499
3.52,1.1434089428945091
3.54,1.1434457130205127
3.56,1.1434772300477833
3.58,1.1435034940794562
3.6,1.1435350107281308
3.62,1.1435612744441959
3.64,1.1435875380167295
3.66,1.143613801445686
3.68,1.1436400647310199
3.7,1.1436663278726849
3.72,1.1436873382825448
3.74,1.1437083486004038
3.76,1.1437293588262385
3.78,1.1437503689600255
3.8,1.143766126499946
3.82,1.1437871364725931
3.84,1.1438028938916314
3.86,1.1438186512588464
3.88,1.1438344085742287
3.9,1.1438501658377684
3.92,1.143865923049455
3.94,1.1438764278284346
3.96,1.143886932584361
3.98,1.1439026896750195
4.0,1.1439131943733007
4.02,1.1439236990485186
4.04,1.1439342037006703
4.06,1.1439394560180955
4.08,1.1439499606356427
4.1,1.1439604652301163
4.12,1.1439657175186995
4.14,1.1439709698015132
4.16,1.143981474349831
4.18,1.143986726615334
4.2,1.1439919788750663
4.22,1.1439972311290274
4.24,1.1440024833772167
4.26,1.1440024833772167
4.28,1.144007735619634
4.3,1.1440129878562788
4.32,1.1440129878562788
4.34,1.144018240087151
4.36,1.144018240087151
4.38,1.1440234923122496
4.4,1.1440234923122496
4.42,1.1440234923122496
4.44,1.144028744531575
4.46,1.144028744531575
4.48,1.144028744531575
4.5,1.144028744531575
4.52,1.144028744531575
4.54,1.144028744531575
4.56,1.144028744531575
4.58,1.144028744531575
4.6,1.144028744531575
4.62,1.144028744531575
4.64,1.144028744531575
4.66,1.144028744531575
4.68,1.1440234923122496
4.7,1.1440234923122496
4.72,1.1440234923122496
4.74,1.1440234923122496
4.76,1.144018240087151
4.78,1.144018240087151
4.8,1.144018240087151
4.82,1.1440129878562788
4.84,1.1440129878562788
4.86,1.1440129878562788
4.88,1.144007735619634
4.9,1.144007735619634
4.92,1.144007735619634
4.94,1.1440024833772167
4.96,1.1440024833772167
4.98,1.1439972311290274
5.0,1.1439972311290274
5.02,1.1439972311290274
5.04,1.1439919788750663
5.06,1.1439919788750663
5.08,1.143986726615334
5.1,1.143986726615334
5.12,1.143986726615334
5.14,1.143981474349831
5.16,1.143981474349831
5.18,1.1439762220785572
5.2,1.1439762220785572
5.22,1.1439762220785572
5.24,1.1439709698015132
5.26,1.1439709698015132
5.28,1.1439709698015132
5.3,1.1439657175186995
5.32,1.1439657175186995
5.34,1.1439604652301163
5.36,1.1439604652301163
5.38,1.1439604652301163
5.4,1.1439552129357637
5.42,1.1439552129357637
5.44,1.1439552129357637
5.46,1.1439499606356427
5.48,1.1439499606356427
5.5,1.1439499606356427
5.52,1.143944708329753
5.54,1.143944708329753
5.56,1.143944708329753
5.58,1.1439394560180955
5.6,1.1439394560180955
5.62,1.1439394560180955
5.64,1.1439394560180955
5.66,1.1439342037006703
5.68,1.1439342037006703
5.7,1.1439342037006703
5.72,1.1439342037006703
5.74,1.143928951377478
5.76,1.143928951377478
5.78,1.143928951377478
5.8,1.143928951377478
5.82,1.1439236990485186
5.84,1.1439236990485186
5.86,1.1439236990485186
5.88,1.1439236990485186
5.9,1.1439236990485186
5.92,1.143918446713793
5.94,1.143918446713793
5.96,1.143918446713793
5.98,1.143918446713793
6.0,-5.110045412374093
6.02,-5.109185957570584
6.04,-5.106794922735088
6.06,-5.1031037582857
6.08,-5.098302185201738
6.1,-5.092545399903921
6.12,-5.085971603806411
6.14,-5.078691319332446
6.16,-5.070803346185172
6.18,-5.0623907304334965
6.2,-5.053532563214356
6.22,-5.044295474128533
6.24,-5.034735787751898
6.26,-5.024909851845355
6.28,-5.014866070405584
6.3,-5.004647725639033
6.32,-4.994295558792298
6.34,-4.98384522253581
6.36,-4.9733304193444265
6.38,-4.962781747748734
6.4,-4.9522273307957585
6.42,-4.941689416950996
6.44,-4.93119687646746
6.46,-4.920765093257333
6.48,-4.910418596437682
6.5,-4.900172688952791
6.52,-4.890042494110742
6.54,-4.880042923262478
6.56,-4.870183964589339
6.58,-4.860484676786313
6.6,-4.850945061682451
6.62,-4.841583555789732
6.64,-4.8324041623869265
6.66,-4.823410513065768
6.68,-4.8146153456421645
6.7,-4.806016882434105
6.72,-4.797622472447696
6.74,-4.789434418925596
6.76,-4.781459458824165
6.78,-4.773694571181231
6.8,-4.766141203879989
6.82,-4.758805283358787
6.84,-4.75167831491189
6.86,-4.7447657789851965
6.88,-4.738063510269586
6.9,-4.731571890194808
6.92,-4.725291133377772
6.94,-4.719216607252928
6.96,-4.7133482566333225
6.98,-4.7076812229757845
7.0,-4.702210567803599
7.02,-4.696940614279178
7.04,-4.691861600072476
7.06,-4.686968400308015
7.08,-4.682265135857868
7.1,-4.677741947049327
7.12,-4.673393616131666
7.14,-4.669224145668612
7.16,-4.665223657591189
7.18,-4.661386911325375
7.2,-4.657713266854912
7.22,-4.654197488895318
7.24,-4.650834363969661
7.26,-4.647623267462535
7.28,-4.64455445963348
7.3,-4.641627358890413
7.32,-4.638836844713033
7.34,-4.6361823645299385
7.36,-4.633654318705868
7.38,-4.631256732064636
7.4,-4.628975557285364
7.42,-4.626810357825298
7.44,-4.624760707753558
7.46,-4.622821697437896
7.48,-4.620988453034692
7.5,-4.619256135387741
7.52,-4.617624418998495
7.54,-4.616088515875975
7.56,-4.614643670010215
7.58,-4.613289622423992
7.6,-4.612017201426258
7.62,-4.610830655338467
7.64,-4.609720863376378
7.66,-4.608687648016137
7.68,-4.6077308421007075
7.7,-4.606841397677038
7.72,-4.606019185606901
7.74,-4.605259644953243
7.76,-4.604562671169061
7.78,-4.603928167601683
7.8,-4.603347177519432
7.82,-4.602819631104048
7.84,-4.602345464603778
7.86,-4.601920191214961
7.88,-4.601543763409182
7.9,-4.601211712159579
7.92,-4.600924003492345
7.94,-4.600671757997815
7.96,-4.600463803315743
7.98,-4.600291270741879
8.0,-4.600149722888322
8.02,-4.600043572260645
8.04,-4.599972810065256
8.06,-4.599928585680387
8.08,-4.599910896354565
8.1,-4.599919740986892
8.12,-4.599955120127841
8.14,-4.60001261331871
8.16,-4.600092223539352
8.18,-4.600189531641947
8.2,-4.600308965322596
8.22,-4.600446106599524
8.24,-4.600600961135822
8.26,-4.600769110048513
8.28,-4.600950558525181
8.3,-4.601149738714731
8.32,-4.601357804195957
8.34,-4.601574759211473
8.36,-4.601805036980498
8.38,-4.60204421490196
8.4,-4.602292297818192
8.42,-4.602544859397304
8.44,-4.602806334366211
8.46,-4.603076727981209
8.48,-4.603347177519432
8.5,-4.603622117876362
8.52,-4.6039059876905695
8.54,-4.604189918781612
8.56,-4.604473911052854
8.58,-4.604762403225479
8.6,-4.6050509583041785
8.62,-4.605344016952837
8.64,-4.605632698503767
8.66,-4.605925885361529
8.68,-4.6062146929732934
8.7,-4.606503562981599
8.72,-4.606792495285131
8.74,-4.60707704324283
8.76,-4.607361651398767
8.78,-4.607646319656206
8.8,-4.607926598578336
8.82,-4.608202485306255
8.84,-4.6084739770335865
8.86,-4.608745523016604
8.88,-4.60901267027365
8.9,-4.609275416106415
