0.0,1.1425105636136685
0.02,1.1416419673981686
0.04,1.1392351293176972
0.06,1.1355391988782664
0.08,1.1307654101317417
0.1,1.1250926727732613
0.12,1.1186751630916203
0.14,1.1116421582143152
0.16,1.1041031682666658
0.18,1.0961552453194645
0.2,1.0878783038248796
0.22,1.0793428968333012
0.24,1.0706086528410637
0.26,1.0617258285878808
0.28,1.0527430756010714
0.3,1.0436950064453294
0.32,1.0346161793562492
0.34,1.025534883234174
0.36,1.0164777937206642
0.38,1.0074668716034982
0.4,0.9985209179200283
0.42,0.9896540323156154
0.44,0.9808833513135499
0.46,0.9722182250644869
0.48,0.9636833858037216
0.5,0.9552633896773252
0.52,0.9469890316117953
0.54,0.9388448184151741
0.56,0.9308614184414675
0.58,0.9230232895060263
0.6,0.9153609720387291
0.62,0.9078435421524709
0.64,0.9005014549013427
0.66,0.8933191197401635
0.68,0.8863115754929604
0.7,0.8794632351965516
0.72,0.8728043541959005
0.74,0.8663040607966072
0.76,0.8599925388560178
0.78,0.853838957668663
0.8,0.8478582237173693
0.82,0.842049987474493
0.84,0.8363987115307238
0.86,0.8309344247435904
0.88,0.8256264147796737
0.9,0.8204895115443932
0.92,0.8155082266576232
0.94,0.8106973671292775
0.96,0.8060414730742372
0.98,0.8015402338833437
1.0,0.7971933421322211
1.02,0.793000494276661
1.04,0.7889463254536161
1.06,0.7850456287014501
1.08,0.7812981151050388
1.1,0.7776734316410756
1.12,0.7742014115001059
1.14,0.7708517520106439
1.16,0.767654259315556
1.18,0.7645636820361765
1.2,0.7616098285968345
1.22,0.7587924820353069
1.24,0.7560814848859306
1.26,0.7534766806407381
1.28,0.7510078352666187
1.3,0.7486448551272376
1.32,0.7463726539097016
1.34,0.7442209927590928
1.36,0.7421747888640512
1.38,0.7402189899886022
1.4,0.7383684142478577
1.42,0.7366080306549477
1.44,0.7349377450367641
1.46,0.7333574674359992
1.48,0.7318522109715991
1.5,0.7304368043282544
1.52,0.7291111699226539
1.54,0.7278454570810626
1.56,0.726669389500302
1.58,0.7255531385018252
1.6,0.7245115410623978
1.62,0.7235296733744835
1.64,0.7226223711349288
1.66,0.7217747220353599
1.68,0.7209866942024638
1.7,0.7202582579138991
1.72,0.7195745228746361
1.74,0.7189503303864063
1.76,0.7183707978158935
1.78,0.7178507658346717
1.8,0.7173753588653976
1.82,0.7169445632905145
1.84,0.7165435136783801
1.86,0.7162019061682681
1.88,0.7158900256459158
