0.0,2.113901388760951
0.02,2.1140863696237875
0.04,2.114598760851563
0.06,2.1153851195998974
0.08,2.1163998676571283
0.1,2.1176043288555224
0.12,2.1189655631887
0.14,2.1204551456092195
0.16,2.122049710491889
0.18,2.1237281381883855
0.2,2.125473328562534
0.22,2.12727041197599
0.24,2.129106385624708
0.26,2.1309704544684545
0.28,2.132853311125492
0.3,2.1347464223951116
0.32,2.1366434229478495
0.34,2.1385379986694253
0.36,2.1404249320258226
0.38,2.1422997430484223
0.4,2.1441590287891326
0.42,2.1459990661800314
0.44,2.1478171979131297
0.46,2.1496111311829598
0.48,2.151376866362227
0.5,2.1531152464607675
0.52,2.1548264196334674
0.54,2.1565036770344372
0.56,2.1581471962105088
0.58,2.1597605654373555
0.6,2.1613405266948607
0.62,2.162883840390585
0.64,2.1643906827989277
0.66,2.165864618654197
0.68,2.167302410398602
0.7,2.1687042196572937
0.72,2.1700735819275816
0.74,2.171403887016051
0.76,2.1726952961273227
0.78,2.1739546953588116
0.8,2.1751788486224175
0.82,2.1763678894052734
0.84,2.1775185939186534
0.86,2.1786377963436134
0.88,2.179722260205833
0.9,2.1807721015942665
0.92,2.1817874324013125
0.94,2.182771695189545
0.96,2.1837216523537553
0.98,2.184640732347406
1.0,2.185525696758599
1.02,2.1863832831240044
1.04,2.187206923847845
1.06,2.1880033385089908
1.08,2.1887692788771025
1.1,2.1895048161669197
1.12,2.1902133281611835
1.14,2.1908948731804085
1.16,2.191549507152954
1.18,2.1921772836392543
1.2,2.1927782538551135
1.22,2.193355765805452
1.24,2.193909860581244
1.26,2.194437282004556
1.28,2.194941366508203
1.3,2.1954254419215045
1.32,2.1958862468432008
1.34,2.1963238136743355
1.36,2.1967414609948266
1.38,2.197139213912983
1.4,2.1975170962957997
1.42,2.1978784149014343
1.44,2.19821662177474
1.46,2.19853830436135
1.48,2.198843478659895
1.5,2.1991321598255764
1.52,2.1994043621744397
1.54,2.1996633774420395
1.56,2.1999026609838053
1.58,2.2001287804439142
1.6,2.2003417447585116
1.62,2.2005415623350504
1.64,2.2007282410542
1.66,2.200898514074367
1.68,2.201062210819715
1.7,2.201209515009032
1.72,2.2013469793716074
1.74,2.201474607959856
1.76,2.2015924045338355
1.78,2.2017003725618927
1.8,2.2017952439541135
1.82,2.201886835398582
1.84,2.201965335690449
1.86,2.2020372888918436
1.88,2.202099426137758
1.9,2.202155019357178
1.92,2.202204069638525
1.94,2.202246577941877
1.96,2.202282545099079
1.98,2.202311971813838
2.0,2.2023348586618057
2.02,2.2023512060906407
2.04,2.202364283841893
2.06,2.202370822653583
2.08,2.2023740920434443
2.1,2.2023740920434443
2.12,2.2023675532530658
2.14,2.202357744987579
2.16,2.202344667151077
2.18,2.2023283196156735
2.2,2.202308702221498
2.22,2.2022858147766864
2.24,2.2022596570573683
2.26,2.202230228807655
2.28,2.2022007996944066
2.3,2.2021648296053815
2.32,2.2021321284048
2.34,2.2020928855563637
2.36,2.202056911596045
2.38,2.2020143952515396
2.4,2.2019751477947294
2.42,2.20193262798256
2.44,2.201886835398582
2.46,2.201841040722545
2.48,2.2017952439541135
2.5,2.201749445092952
2.52,2.201703644138724
2.54,2.2016545693647225
2.56,2.201605492187169
2.58,2.2015596846525503
2.6,2.2015106028269598
2.62,2.2014615185966058
2.64,2.201412431961077
2.66,2.2013633429199597
2.68,2.2013142514728417
2.7,2.2012651576193094
2.72,2.2012193345178623
2.74,2.2011702360107597
2.76,2.2011211350960327
2.78,2.201075305403045
2.8,2.201029473612053
2.82,2.200980365793181
2.84,2.2009345296552567
2.86,2.2008886914182977
2.88,2.200846125461336
2.9,2.2008002831752913
2.92,2.200757713457884
2.94,2.2007151419294795
2.96,2.2006725685898076
2.98,2.200633268514553
3.0,2.2005906916909206
3.02,2.200551388399244
3.04,2.2005120835633583
3.06,2.200472777183053
3.08,2.2004367449775293
3.1,2.2004007114739235
3.12,2.200364676672073
3.14,2.2003286405718145
3.16,2.200295879353816
3.18,2.2002631170624967
3.2,2.2002303536977337
3.22,2.200197589259405
3.24,2.200168100346909
3.26,2.200138610564637
3.28,2.2001091199124994
3.3,2.200079628390407
3.32,2.200053412973698
3.34,2.200027196869484
3.36,2.2000009800777023
3.38,2.199974762598291
3.4,2.1999518217396847
3.42,2.1999288803545225
3.44,2.1999059384427615
3.46,2.1998829960043595
3.48,2.1998633306379634
3.5,2.1998403872214034
3.52,2.199820721016524
3.54,2.1998043322168077
3.56,2.1997846653023454
3.58,2.199768275911273
3.6,2.199751886251378
3.62,2.1997354963226456
3.64,2.1997191061250594
3.66,2.199702715658605
3.68,2.199689603091846
3.7,2.1996764903529935
3.72,2.1996633774420395
3.74,2.1996502643589766
3.76,2.199637151103796
3.78,2.199627316049455
3.8,2.1996142024930516
3.82,2.199604367212783
3.84,2.199594531835684
3.86,2.1995846963617507
3.88,2.1995781393253293
3.9,2.199568303689998
3.92,2.1995617465459745
3.94,2.1995519107492356
3.96,2.1995453534976046
3.98,2.199538796202929
4.0,2.199532238865207
4.02,2.199525681484439
4.04,2.199519124060622
4.06,2.199515845332571
4.08,2.199509287844181
4.1,2.1995060090838425
4.12,2.1995027303127412
4.14,2.1994961727382494
4.16,2.1994928939348593
4.18,2.1994896151207057
4.2,2.199486336295789
4.22,2.199483057460109
4.24,2.199483057460109
4.26,2.1994797786136653
4.28,2.1994764997564578
4.3,2.1994764997564578
4.32,2.199473220888487
4.34,2.1994699420097517
4.36,2.1994699420097517
4.38,2.1994699420097517
4.4,2.199466663120252
4.42,2.199466663120252
4.44,2.199466663120252
4.46,2.199466663120252
4.48,2.199466663120252
4.5,2.1994633842199893
4.52,2.1994633842199893
4.54,2.1994633842199893
4.56,2.1994633842199893
4.58,2.1994633842199893
4.6,2.199466663120252
4.62,2.199466663120252
4.64,2.199466663120252
4.66,2.199466663120252
4.68,2.199466663120252
4.7,2.199466663120252
4.72,2.1994699420097517
4.74,2.1994699420097517
4.76,2.1994699420097517
4.78,2.1994699420097517
4.8,2.199473220888487
4.82,2.199473220888487
4.84,2.199473220888487
4.86,2.1994764997564578
4.88,2.1994764997564578
4.9,2.1994764997564578
4.92,2.1994797786136653
4.94,2.1994797786136653
