0.0,1.8057960160158764
0.02,1.8045936585059363
0.04,1.8012610330550551
0.06,1.7961404274081165
0.08,1.7895217699503152
0.1,1.7816499740917422
0.12,1.772733163700431
0.14,1.7629509876239073
0.16,1.7524511479022011
0.18,1.7413678806349235
0.2,1.7298101995780701
0.22,1.7178735435908052
0.24,1.7056420613570498
0.26,1.6931861849928145
0.28,1.6805672584656917
0.3,1.6678421915484662
0.32,1.6550539628528875
0.34,1.6422457221964546
0.36,1.6294536688512946
0.38,1.6167093707958369
0.4,1.60403735960578
0.42,1.591464574633937
0.44,1.5790108673948982
0.46,1.5666937163909773
0.48,1.554542454321697
0.5,1.5425531629351035
0.52,1.5307266161636688
0.54,1.5191110500490592
0.56,1.5077071623143532
0.58,1.4964918267499596
0.6,1.4854893801138105
0.62,1.4747241107317266
0.64,1.464196486407647
0.66,1.4538831546333175
0.68,1.4438082380382038
0.7,1.4339720426694662
0.72,1.4243510719227892
0.74,1.4149930479379005
0.76,1.4058981244168582
0.78,1.3970189342383177
0.8,1.3883793149008927
0.82,1.379979319557364
0.84,1.371842687044326
0.86,1.363921963485536
0.88,1.356240837020343
0.9,1.3487992451361206
0.92,1.3415971024770594
0.94,1.3346106243850757
0.96,1.3278633824148263
0.98,1.3213315748582717
1.0,1.3150387264071335
1.02,1.3089373821672334
1.04,1.303074688650997
1.06,1.297403206676072
1.08,1.2919464136975807
1.1,1.2867041370311292
1.12,1.2816525984157836
1.14,1.2767916425590111
1.16,1.272121111386623
1.18,1.2676408450265892
1.2,1.2633506827546377
1.22,1.2592269033327257
1.24,1.2552693697388912
1.26,1.25150149095116
1.28,1.2478995716037258
1.3,1.2444399472364378
1.32,1.2411460319399403
1.34,1.2380176970275807
1.36,1.2350313053502284
1.38,1.2321867534079773
1.4,1.2294839403682498
1.42,1.2268992742337097
1.44,1.2244796541262681
1.46,1.2221780056587856
1.48,1.219994256344409
1.5,1.2179283363008298
1.52,1.2159801784225508
1.54,1.214126253253071
1.56,1.2124134342853607
1.58,1.2107947366433858
1.6,1.2092701164676647
1.62,1.2078395320132789
1.64,1.2065029437266745
1.66,1.2052837586952534
1.68,1.2041116088268753
1.7,1.2030567946879156
1.72,1.2020724051037248
1.74,1.201158418962472
1.76,1.2003148165441324
1.78,1.199541579546333
1.8,1.1988621198883544
1.82,1.1982061358321876
1.84,1.1976438998039813
1.86,1.1971285460477226
1.88,1.1966834903756511
1.9,1.1962853004310765
1.92,1.1959339703133003
1.94,1.1956294948040744
1.96,1.1953718693720068
1.98,1.1951610901763825
2.0,1.19499715407039
2.02,1.1948800586037713
2.04,1.1947863832821146
2.06,1.1947395459719397
2.08,1.194716127404533
2.1,1.194716127404533
2.12,1.194762964597802
2.14,1.1948332208260715
2.16,1.1949268966151754
2.18,1.1950439926658822
2.2,1.1951845098536036
2.22,1.1953484492280242
2.24,1.1955358120126638
2.26,1.195746599604362
2.28,1.1959573919138946
2.3,1.1962150333606112
2.32,1.1964492589632298
2.34,1.1967303373548808
2.36,1.1969879998894015
2.38,1.1972925192026882
2.4,1.1975736226419242
2.42,1.1978781607702365
2.44,1.1982061358321876
2.46,1.1985341222093728
2.48,1.1988621198883544
2.5,1.199190128855692
2.52,1.1995181490979459
2.54,1.1998696118539376
2.56,1.2002210875211086
2.58,1.2005491431113018
2.6,1.2009006436932008
2.62,1.2012521571377746
2.64,1.2016036834284847
2.66,1.2019552225487926
2.68,1.2023067744821578
2.7,1.202658339212039
2.72,1.202986477823968
2.74,1.2033380672468708
2.76,1.2036896694177608
2.78,1.2040178429308461
2.8,1.204346027520978
2.82,1.204697666144393
2.84,1.2050258736370358
2.86,1.2053540921653982
2.88,1.2056588763828757
2.9,1.2059871161564109
2.92,1.2062919200783075
2.94,1.2065967334709389
2.96,1.206901556323528
2.98,1.2071829396514713
3.0,1.2074877806659947
3.02,1.207769180740403
3.04,1.208050588840044
3.06,1.208332004956439
3.08,1.2085899767650552
3.1,1.2088479552963154
3.12,1.2091059405436886
3.14,1.2093639325006416
3.16,1.2095984764601924
3.18,1.2098330259545444
3.2,1.210067580978789
3.22,1.2103021415280182
3.24,1.2105132507421286
3.26,1.2107243644239216
3.28,1.2109354825698186
3.3,1.2111466051762405
3.32,1.211334273457027
3.34,1.2115219452568373
3.36,1.2117096205731577
3.38,1.211897299403474
3.4,1.2120615212605992
3.42,1.2122257458045187
3.44,1.2123899730335481
3.46,1.212554202946003
3.48,1.2126949735769037
3.5,1.2128592084683942
3.52,1.21299998336455
3.54,1.213117297280551
3.56,1.2132580757818794
3.58,1.2133753927007052
3.6,1.2134927109834686
3.62,1.2136100306295563
3.64,1.213727351638354
3.66,1.2138446740092474
3.68,1.2139385328862593
3.7,1.214032392634305
3.72,1.214126253253071
3.74,1.2142201147422418
3.76,1.2143139771015037
3.78,1.2143843744417584
3.8,1.2144782383229231
3.82,1.214548636804244
3.84,1.2146190357743718
3.86,1.2146894352331743
3.88,1.2147363684771297
3.9,1.214806768750095
3.92,1.214853702536703
3.94,1.214924103623463
3.96,1.2149710379524779
3.98,1.2150179724983865
4.0,1.2150649072611492
4.02,1.2151118422407279
4.04,1.2151587774370824
4.06,1.2151822451165386
4.08,1.2152291806379834
4.1,1.2152526484799628
4.12,1.215276116376106
4.14,1.2153230523308676
4.16,1.2153465203894753
4.18,1.2153699885022282
4.2,1.2153934566691202
4.22,1.215416924890148
4.24,1.215416924890148
4.26,1.215440393165306
4.28,1.215463861494589
4.3,1.215463861494589
4.32,1.215487329877992
4.34,1.2155107983155107
4.36,1.2155107983155107
4.38,1.2155107983155107
4.4,1.2155342668071398
4.42,1.2155342668071398
4.44,1.2155342668071398
4.46,1.2155342668071398
4.48,1.2155342668071398
4.5,1.2155577353528746
4.52,1.2155577353528746
4.54,1.2155577353528746
4.56,1.2155577353528746
4.58,1.2155577353528746
4.6,1.2155342668071398
4.62,1.2155342668071398
4.64,1.2155342668071398
4.66,1.2155342668071398
4.68,1.2155342668071398
4.7,1.2155342668071398
4.72,1.2155107983155107
4.74,1.2155107983155107
4.76,1.2155107983155107
4.78,1.2155107983155107
4.8,1.215487329877992
4.82,1.215487329877992
4.84,1.215487329877992
4.86,1.215463861494589
4.88,1.215463861494589
4.9,1.215463861494589
4.92,1.215440393165306
4.94,1.215440393165306
4.96,1.215440393165306
4.98,1.215416924890148
5.0,1.215416924890148
5.02,1.215416924890148
5.04,1.2153934566691202
5.06,1.2153934566691202
5.08,1.2153934566691202
5.1,1.2153699885022282
5.12,1.2153699885022282
5.14,1.2153465203894753
5.16,1.2153465203894753
5.18,1.2153465203894753
5.2,1.2153230523308676
5.22,1.2153230523308676
5.24,1.2153230523308676
5.26,1.2152995843264096
5.28,1.2152995843264096
5.3,1.2152995843264096
5.32,1.215276116376106
5.34,1.215276116376106
5.36,1.2152526484799628
5.38,1.2152526484799628
5.4,1.2152526484799628
5.42,1.2152291806379834
5.44,1.2152291806379834
5.46,1.2152291806379834
5.48,1.2152291806379834
5.5,1.215205712850174
5.52,1.215205712850174
5.54,1.215205712850174
5.56,1.2151822451165386
5.58,1.2151822451165386
5.6,1.2151822451165386
5.62,1.2151822451165386
5.64,1.2151587774370824
5.66,1.2151587774370824
5.68,1.2151587774370824
5.7,1.2151587774370824
5.72,1.215135309811811
5.74,1.215135309811811
5.76,1.215135309811811
5.78,1.215135309811811
5.8,1.215135309811811
5.82,1.2151118422407279
5.84,1.2151118422407279
5.86,1.2151118422407279
5.88,1.2151118422407279
5.9,1.2151118422407279
5.92,1.2150883747238392
5.94,1.2150883747238392
5.96,1.2150883747238392
5.98,1.2150883747238392
6.0,-5.966566700640864
6.02,-5.964825291724288
6.04,-5.959934130200696
6.06,-5.952289289124515
6.08,-5.942145492765933
6.1,-5.929717197261435
6.12,-5.915139582636076
6.14,-5.898538933385285
6.16,-5.880029368383357
6.18,-5.859671171033185
6.2,-5.837572956700308
6.22,-5.813800256550584
6.24,-5.788437215028085
6.26,-5.761563560781979
6.28,-5.733262258356558
6.3,-5.703618155053407
6.32,-5.672719287078714
6.34,-5.640657246903781
6.36,-5.607521744571353
6.38,-5.573411783270738
6.4,-5.5384199874510625
6.42,-5.502651178334245
6.44,-5.46619272735154
6.46,-5.429156515490641
6.48,-5.391629613795838
6.5,-5.353721979452983
6.52,-5.315510708589386
6.54,-5.277093864378982
6.56,-5.238592051022948
6.58,-5.200048199107709
6.6,-5.161584968192845
6.62,-5.123243509549857
6.64,-5.085146864160604
6.66,-5.047333087495053
6.68,-5.009880291333717
6.7,-4.9728428841141135
6.72,-4.936294875610911
6.74,-4.900285712042824
6.76,-4.864861857745682
6.78,-4.830066791697961
6.8,-4.795941025996487
6.82,-4.762522144465394
6.84,-4.729821363146957
6.86,-4.6978938300187245
6.88,-4.666745042003017
6.9,-4.636401310206891
6.92,-4.606862565897081
6.94,-4.57817413976734
6.96,-4.550307205563595
6.98,-4.523254506500386
7.0,-4.497079364495617
7.02,-4.471722454230915
7.04,-4.447219520320033
7.06,-4.4235563322334075
7.08,-4.400717188220225
7.1,-4.378709460206153
7.12,-4.35749062991683
7.14,-4.337090311496291
7.16,-4.317464037825402
7.18,-4.298615342061664
7.2,-4.280547065203671
7.22,-4.263212598530079
7.24,-4.246613634929933
7.26,-4.2307269976096755
7.28,-4.2155291311822545
7.3,-4.201020545924757
7.32,-4.187177081303042
7.34,-4.173974366187079
7.36,-4.161412202881263
7.38,-4.1494658858932265
7.4,-4.138110616200285
7.42,-4.127321531700202
