0.0,2.63091683375549
0.02,2.630706680205261
0.04,2.6301239750773973
0.06,2.629228087894793
0.08,2.6280689773073176
0.1,2.6266887286521334
0.12,2.62512350560395
0.14,2.623403565635355
0.16,2.621554530004045
0.18,2.619599178410927
0.2,2.617556291150508
0.22,2.615442542088094
0.24,2.6132720935064713
0.26,2.6110569531817442
0.28,2.608808891275811
0.3,2.6065363122801384
0.32,2.6042477279560874
0.34,2.6019501848593096
0.36,2.599650421786641
0.38,2.5973540714116305
0.4,2.595066037269539
0.42,2.5927900826267667
0.44,2.5905308053963667
0.46,2.5882908485763547
0.48,2.5860768846795055
0.5,2.5838851971705923
0.52,2.581724109507596
0.54,2.5795899003682017
0.56,2.5774909480554027
0.58,2.575423523679638
0.6,2.573396054627454
0.62,2.571400725100023
0.64,2.569445979764798
0.66,2.5675280418189566
0.68,2.5656512946970076
0.7,2.563811925124685
0.72,2.5620184309652623
0.74,2.560262861802193
0.76,2.558553726281507
0.78,2.556883024898608
0.8,2.5552551304222906
0.82,2.553670281667586
0.84,2.552124550132268
0.86,2.550626467422164
0.88,2.549167923687015
0.9,2.547753281841918
0.92,2.546378557027753
0.94,2.5450481082839524
0.96,2.543757925141084
0.98,2.5425081663410105
1.0,2.541298984173431
1.02,2.540130524603086
1.04,2.538998717799551
1.06,2.5379078988391375
1.08,2.5368581959649177
1.1,2.535841288738378
1.12,2.5348657222041213
1.14,2.5339231513612397
1.16,2.533022126462345
1.18,2.5321500445284153
1.2,2.5313154510429947
1.22,2.5305184301147583
1.24,2.529750574206935
1.26,2.529011943143257
1.28,2.5283110918212732
1.3,2.527639586770262
1.32,2.5269932258497594
1.34,2.5263805627784666
1.36,2.5257973926983563
1.38,2.525239499838688
1.4,2.5247111817126586
1.42,2.5242082144512525
1.44,2.5237306301718943
1.46,2.523278459246132
1.48,2.5228474622808816
1.5,2.5224419314526703
1.52,2.5220618922703526
1.54,2.521698824569232
1.56,2.5213612899125604
1.58,2.5210407608271543
1.6,2.5207415259449513
1.62,2.520459324494546
1.64,2.5201984453083175
1.66,2.5199546238446913
1.68,2.5197278701406534
1.7,2.5195181935117694
1.72,2.519321322422312
1.74,2.5191415436829727
1.76,2.5189745833314294
1.78,2.518824728316342
1.8,2.5186877024635144
1.82,2.518563509959745
1.84,2.5184478715012526
1.86,2.5183493563385144
1.88,2.518259401023725
1.9,2.5181780073832076
