0.0,1.5147333389309785
0.02,1.5136094630957218
0.04,1.510494672279395
0.06,1.5057096388135494
0.08,1.4995262776235976
0.1,1.4921744602104918
0.12,1.4838496126520577
0.14,1.4747204332519805
0.16,1.4649256360865661
0.18,1.4545911947347188
0.2,1.4438193832090764
0.22,1.4326996570617663
0.24,1.4213107971804768
0.26,1.4097186698795972
0.28,1.397980558466011
0.3,1.3861495085379485
0.32,1.3742655151574168
0.34,1.3623686514236448
0.36,1.3504924599056145
0.38,1.3386661221222995
0.4,1.326912240794546
0.42,1.3152556111748432
0.44,1.303714420669177
0.46,1.2923046319895968
0.48,1.2810531607823468
0.5,1.2699561156911572
0.52,1.2590139595453103
0.54,1.2482710501658052
0.56,1.237727746271978
0.58,1.2273624020146878
0.6,1.217197254385767
0.62,1.2072544757859212
0.64,1.1975342310508097
0.66,1.1880147125564444
0.68,1.1787179506296053
0.7,1.1696439929579043
0.72,1.1607709483298099
0.74,1.1521426149740905
0.76,1.143758914417431
0.78,1.135575989827505
0.8,1.1276156326177922
0.82,1.1198777163007863
0.84,1.1123839353800202
0.86,1.1050904272716922
0.88,1.0980188609198043
0.9,1.0911690368484417
0.92,1.084540742207112
0.94,1.078111965728351
0.96,1.0719042822888047
0.98,1.065895684689723
1.0,1.0601077105485768
1.02,1.0544966195760526
1.04,1.0491056825975758
1.06,1.043891195147663
1.08,1.0388746688898658
1.1,1.034055871655302
1.12,1.0294128802861182
1.14,1.0249454933445477
1.16,1.0206535102038137
1.18,1.0165367318196328
1.2,1.0125949614712437
1.22,1.0088063607179771
1.24,1.0051707651601758
1.26,1.001709640926351
1.28,0.9984011855278606
1.3,0.9952236327007851
1.32,0.992198459461273
1.34,0.9893255193841418
1.36,0.9865830803384465
1.38,0.9839710257831626
1.4,0.9814892429462612
1.42,0.9791160516567862
1.44,0.9768944960589312
1.46,0.9747813385598953
1.48,0.972776499582723
1.5,0.9708799027556082
1.52,0.9690914750465074
1.54,0.9673896065131657
1.56,0.9658173161844625
1.58,0.9643314647929002
1.6,0.9629320051469531
1.62,0.9616188924562032
1.64,0.9603920843913708
1.66,0.9592730592777449
1.68,0.9581972254621675
1.7,0.9572291027331177
1.72,0.956325630993392
1.74,0.9554867878475097
1.76,0.9547125524088066
1.78,0.9540029053196417
1.8,0.9533793304433705
1.82,0.9527773065148011
1.84,0.952261323888989
1.86,0.9517883705834959
1.88,0.9513799346270879
1.9,0.951014510584141
1.92,0.9506920922519828
1.94,0.9504126741484764
1.96,0.9501762515154654
1.98,0.9499828203217628
2.0,0.9498323772656784
2.02,0.9497249197770858
2.04,0.949638954888889
2.06,0.9495959728124338
2.08,0.9495744818661305
2.1,0.9495744818661305
2.12,0.9496174638200214
2.14,0.9496819372104498
2.16,0.9497679025887661
2.18,0.9498753606898357
2.2,0.9500043124318089
2.22,0.9501547589158357
2.24,0.950326701425719
2.26,0.9505201414275131
2.28,0.9507135863799814
2.3,0.9509500258187311
2.32,0.9511649771726821
2.34,0.9514229268496868
2.36,0.9516593884316974
2.38,0.9519388525311889
2.4,0.9521968285224494
2.42,0.9524763123961383
2.44,0.9527773065148011
2.46,0.9530783125340494
2.48,0.9533793304433705
2.5,0.9536803602322521
2.52,0.9539814018901805
2.54,0.9543039596827383
2.56,0.9546265310754748
2.58,0.9549276099676698
2.6,0.9552502076174116
2.62,0.9555728188293927
2.64,0.9558954435906772
2.66,0.9562180818883289
2.68,0.9565407337094108
2.7,0.9568633990409854
2.72,0.9571645655285077
2.74,0.9574872569436789
2.76,0.9578099618313879
2.78,0.9581111652037229
2.8,0.9584123802903404
2.82,0.9587351237276005
2.84,0.9590363630460438
2.86,0.9593376140464488
2.88,0.9596173575691791
2.9,0.9599186310693619
2.92,0.9601983954665678
2.94,0.9604781699014817
2.96,0.960757954365676
2.98,0.9610162258424491
3.0,0.961296029570032
3.02,0.9615543188140071
3.04,0.9618126165760182
3.06,0.9620709228494354
3.08,0.9623077110714381
3.1,0.962544506434707
3.12,0.9627813089341342
3.14,0.9630181185646121
3.16,0.9632334062306678
3.18,0.9634486997820946
3.2,0.9636639992150539
3.22,0.9638793045257074
3.24,0.9640730843275521
3.26,0.9642668688844217
3.28,0.9644606581935183
3.3,0.964654452252043
3.32,0.9648267176223105
3.34,0.9649989867410359
3.36,0.9651712596062537
3.38,0.9653435362159983
3.4,0.9654942813196613
3.42,0.9656450292874057
3.44,0.9657957801179146
3.46,0.9659465338098706
3.48,0.9660757535365987
3.5,0.9662265125391771
3.52,0.9663557368159207
3.54,0.9664634253164107
3.56,0.9665926534401258
3.58,0.9667003451452639
3.6,0.9668080383062924
3.62,0.9669157329227309
3.64,0.9670234289940992
3.66,0.967131126519918
3.68,0.967217285587454
3.7,0.9673034455852852
3.72,0.9673896065131657
3.74,0.9674757683708495
3.76,0.9675619311580906
3.78,0.9676265538583961
3.8,0.9677127182717715
3.82,0.9677773421913952
3.84,0.9678419666334109
3.86,0.9679065915977152
3.88,0.9679496751973605
3.9,0.9680143010319151
3.92,0.968057385211631
3.94,0.9681220119161479
3.96,0.9681650966757429
3.98,0.9682081816672354
4.0,0.9682512668905952
4.02,0.9682943523457909
4.04,0.9683374380327925
4.06,0.9683589809632107
4.08,0.9684020669978627
4.1,0.9684236101020892
4.12,0.9684451532642439
4.14,0.9684882397623229
4.16,0.9685097830982392
4.18,0.9685313264920687
4.2,0.9685528699438076
4.22,0.9685744134534513
4.24,0.9685744134534513
4.26,0.9685959570209971
4.28,0.9686175006464401
4.3,0.9686175006464401
4.32,0.9686390443297769
4.34,0.9686605880710039
4.36,0.9686605880710039
4.38,0.9686605880710039
4.4,0.9686821318701166
4.42,0.9686821318701166
4.44,0.9686821318701166
4.46,0.9686821318701166
4.48,0.9686821318701166
4.5,0.9687036757271115
4.52,0.9687036757271115
4.54,0.9687036757271115
4.56,0.9687036757271115
4.58,0.9687036757271115
4.6,0.9686821318701166
4.62,0.9686821318701166
4.64,0.9686821318701166
4.66,0.9686821318701166
4.68,0.9686821318701166
4.7,0.9686821318701166
4.72,0.9686605880710039
4.74,0.9686605880710039
4.76,0.9686605880710039
4.78,0.9686605880710039
4.8,0.9686390443297769
4.82,0.9686390443297769
4.84,0.9686390443297769
4.86,0.9686175006464401
4.88,0.9686175006464401
