0.0,3.0248316512752895
0.02,3.02442540517186
0.04,3.023299675826873
0.06,3.0215708932173575
0.08,3.019337729011837
0.1,3.0166837318202404
0.12,3.013680890090269
0.14,3.010389560593026
0.16,3.0068608717133305
0.18,3.0031401445247754
0.2,2.999264701191741
0.22,2.9952675029472484
0.24,2.991176415909676
0.26,2.987014935161218
0.28,2.9828058209683372
0.3,2.9785652707034744
0.32,2.974309468778076
0.34,2.9700516725232946
0.36,2.965804392979523
0.38,2.9615779391959896
0.4,2.9573811455910057
0.42,2.9532206469662765
0.44,2.949104508245202
0.46,2.9450371448312636
0.48,2.9410301972341943
0.5,2.937076446867494
0.52,2.933190387398358
0.54,2.9293647771522955
0.56,2.925614057990655
0.58,2.92193096500007
0.6,2.9183298869742167
0.62,2.9147963277180406
0.64,2.9113446388894517
0.66,2.90796752815151
0.68,2.9046721029210745
0.7,2.9014510684548243
0.72,2.89831869092936
0.74,2.895260483099397
0.76,2.892290679611674
0.78,2.8893948065213255
0.8,2.886579909470438
0.82,2.8838458550928503
0.84,2.881185358496841
0.86,2.8786125858806333
0.88,2.8761131051890096
0.9,2.873693925859017
0.92,2.8713477791426376
0.94,2.869081663536228
0.96,2.8668883204699407
0.98,2.8647676254098577
1.0,2.8627194545508767
1.02,2.860743685149309
1.04,2.85883309551243
1.06,2.8569946749966433
1.08,2.8552283055524126
1.1,2.853519696164558
1.12,2.85188292474402
1.14,2.850303720596103
1.16,2.8487961497950676
1.18,2.8473388896065432
1.2,2.8459460066018263
1.22,2.844617410724571
1.24,2.8433388908319537
1.26,2.8421103818630793
1.28,2.840945931944651
1.3,2.8398313562897406
1.32,2.8387595460286867
1.34,2.8377445469295046
1.36,2.836779251416084
1.38,2.8358565647134846
1.4,2.8349834833638994
1.42,2.8341529214280916
1.44,2.8333648393027926
1.46,2.832619199121166
1.48,2.831908933435258
1.5,2.831241043027161
1.52,2.8306154951574793
1.54,2.8300182067646404
1.56,2.829463207285521
1.58,2.8289364229311955
1.6,2.8284448578855024
1.62,2.827981471240846
1.64,2.8275532666146117
1.66,2.8271532079529704
1.68,2.82678128175288
1.7,2.8264374754172694
1.72,2.826114762210777
1.74,2.825820148094527
1.76,2.8255466095773523
1.78,2.825301152346148
1.8,2.825076755900196
1.82,2.824873414458283
1.84,2.8246841118257264
1.86,2.824522865646133
1.88,2.824375650216468
1.9,2.8242424629943206
1.92,2.8241303110039016
1.94,2.8240321822674797
1.96,2.823955083904911
1.98,2.823884996613884
2.0,2.823828928241781
2.02,2.8237868778150275
2.04,2.8237588446031463
2.06,2.823744828119009
2.08,2.823737819907394
2.1,2.823737819907394
2.12,2.823751836350927
2.14,2.823772861168488
2.16,2.8238079029370717
2.18,2.823842945213057
2.2,2.8238920052517016
2.22,2.823948075084531
2.24,2.824004146215397
2.26,2.8240742369537872
2.28,2.8241443297190774
2.3,2.824221434101117
2.32,2.824298540933896
2.34,2.824389670349153
2.36,2.8244737928449704
2.38,2.8245719394382434
2.4,2.8246630791089475
2.42,2.824761233343045
2.44,2.824866402987142
2.46,2.82497157717366
2.48,2.825076755900196
2.5,2.8251819391643447
2.52,2.8252941396448534
2.54,2.8254063452825036
2.56,2.8255115427489383
2.58,2.8256237583702473
2.6,2.8257429931091247
2.62,2.8258552193461597
2.64,2.8259674507257437
2.66,2.8260796872449587
2.68,2.8261919289008834
2.7,2.8263041756905993
2.72,2.826416427611186
2.74,2.8265286846597246
2.76,2.8266409468332934
2.78,2.8267461972729864
2.8,2.8268584693679917
2.82,2.826963729103892
2.84,2.827068993334267
2.86,2.827174262056708
2.88,2.827279535268811
2.9,2.8273777943153204
2.92,2.8274830762006062
2.94,2.8275813433378882
2.96,2.827679614378053
2.98,2.8277708695511694
3.0,2.827869148112796
3.02,2.827960410266745
3.04,2.828051675779424
3.06,2.8281359238478156
3.08,2.8282271958151837
3.1,2.8283114498390742
3.12,2.8283957067197028
3.14,2.8284729447021233
3.16,2.8285501850830106
3.18,2.828627427861415
3.2,2.8287046730363863
3.22,2.8287748980015883
3.24,2.828845124945926
3.26,2.828915353868683
3.28,2.828985584769147
3.3,2.829048794269913
3.32,2.829112005371522
3.34,2.8291752180734537
3.36,2.8292314084848975
3.38,2.829294624208241
3.4,2.8293508173045576
3.42,2.8293999872998192
3.44,2.8294561827637703
3.46,2.8295053548301494
3.48,2.829554527862665
3.5,2.8296037018610725
3.52,2.8296458517711494
3.54,2.829695027562705
3.56,2.829737179009405
3.58,2.8297723057565656
3.6,2.829814458502918
3.62,2.8298495863329074
3.64,2.829884714654948
3.66,2.8299198434689514
3.68,2.829954972774828
3.7,2.829990102572488
3.72,2.8300182067646404
3.74,2.830046311271432
3.76,2.8300744160928164
3.78,2.8301025212287483
3.8,2.8301236002870906
3.82,2.8301517059733703
3.84,2.8301727854444216
3.86,2.830193865092316
3.88,2.8302149449170333
3.9,2.8302360249185554
3.92,2.8302571050968623
3.94,2.8302711586472706
3.96,2.830285212276237
3.98,2.830306292866967
4.0,2.8303203466922997
4.02,2.830334400596169
4.04,2.8303484545785693
4.06,2.8303554815992173
4.08,2.830369535699404
4.1,2.8303835898781067
4.12,2.8303906169969
4.14,2.830397644135321
4.16,2.8304116984710403
4.18,2.830418725668338
4.2,2.83042575288526
4.22,2.830432780121805
4.24,2.830439807377973
4.26,2.830439807377973
4.28,2.8304468346537632
4.3,2.830453861949174
4.32,2.830453861949174
4.34,2.8304608892642067
4.36,2.8304608892642067
4.38,2.830467916598858
4.4,2.830467916598858
4.42,2.830467916598858
4.44,2.830474943953129
4.46,2.830474943953129
4.48,2.830474943953129
4.5,2.830474943953129
4.52,2.830474943953129
4.54,2.830474943953129
4.56,2.830474943953129
4.58,2.830474943953129
4.6,2.830474943953129
4.62,2.830474943953129
4.64,2.830474943953129
4.66,2.830474943953129
4.68,2.830467916598858
4.7,2.830467916598858
4.72,2.830467916598858
4.74,2.830467916598858
4.76,2.8304608892642067
4.78,2.8304608892642067
4.8,2.8304608892642067
4.82,2.830453861949174
4.84,2.830453861949174
4.86,2.830453861949174
4.88,2.8304468346537632
4.9,2.8304468346537632
4.92,2.8304468346537632
4.94,2.830439807377973
4.96,2.830439807377973
4.98,2.830432780121805
5.0,2.830432780121805
5.02,2.830432780121805
5.04,2.83042575288526
5.06,2.83042575288526
5.08,2.830418725668338
5.1,2.830418725668338
5.12,2.830418725668338
5.14,2.8304116984710403
5.16,2.8304116984710403
5.18,2.830404671293368
5.2,2.830404671293368
5.22,2.830404671293368
5.24,2.830397644135321
5.26,2.830397644135321
5.28,2.830397644135321
5.3,2.8303906169969
5.32,2.8303906169969
5.34,2.8303835898781067
5.36,2.8303835898781067
5.38,2.8303835898781067
5.4,2.8303765627789406
5.42,2.8303765627789406
5.44,2.8303765627789406
5.46,2.830369535699404
5.48,2.830369535699404
5.5,2.830369535699404
5.52,2.8303625086394955
5.54,2.8303625086394955
5.56,2.8303625086394955
5.58,2.8303554815992173
5.6,2.8303554815992173
5.62,2.8303554815992173
5.64,2.8303554815992173
5.66,2.8303484545785693
5.68,2.8303484545785693
5.7,2.8303484545785693
5.72,2.8303484545785693
5.74,2.830341427577553
5.76,2.830341427577553
5.78,2.830341427577553
5.8,2.830341427577553
5.82,2.830334400596169
5.84,2.830334400596169
5.86,2.830334400596169
5.88,2.830334400596169
5.9,2.830334400596169
5.92,2.8303273736344177
5.94,2.8303273736344177
5.96,2.8303273736344177
5.98,2.8303273736344177
6.0,-3.693917076566894
