0.0,2.1595245314969413
0.02,2.1585232852417096
0.04,2.155749059731273
0.06,2.1514892153289247
0.08,2.1459881009486526
0.1,2.1394526877061883
0.12,2.1320591300623652
0.14,2.1239595176697685
0.16,2.115278949479114
0.18,2.1061308257522287
0.2,2.0966071546490754
0.22,2.0867882322756772
0.24,2.0767445713012354
0.26,2.0665349699317805
0.28,2.056210382141198
0.3,2.045817776194249
0.32,2.035392431400586
0.34,2.024969508758875
0.36,2.014578274321595
0.38,2.004244034268775
0.4,1.9939862289615584
0.42,1.9838261135290594
0.44,1.9737790934010528
0.46,1.9638585722054693
0.48,1.9540874037352973
0.5,1.9444616376165005
0.52,1.9349811237124135
0.54,1.9256836914874516
0.56,1.9165690007387062
0.58,1.9076177364648947
0.6,1.8988485165322613
0.62,1.8902798414802302
0.64,1.8819112172541181
0.66,1.8737232800070183
0.68,1.8657344086502543
0.7,1.8579440667419753
0.72,1.8503329265585513
0.74,1.842938018062287
0.76,1.8357587065480265
0.78,1.8287569343503896
0.8,1.8219508863936416
0.82,1.815339988552545
0.84,1.8089423067632333
0.86,1.8027199629830057
0.88,1.7966910485229508
0.9,1.7908549947265306
0.92,1.7852112376672042
0.94,1.7797406854114086
0.96,1.7744613612294888
0.98,1.7693542268508058
1.0,1.764437280118701
1.02,1.7596730820441033
1.04,1.755098103586893
1.06,1.7506749975511566
1.08,1.7464217775640223
1.1,1.7423380112165079
1.12,1.738404906378452
1.14,1.7346221004220437
1.16,1.730989240014757
1.18,1.7275059816180276
1.2,1.7241719919643612
1.22,1.720968650463238
1.24,1.7178956848272913
1.26,1.7149711035237283
1.28,1.7121763549438134
1.3,1.709492945819255
1.32,1.7069389118101765
1.34,1.7045140257630993
1.36,1.70219985357908
1.38,1.6999962169594773
1.4,1.6979029449510334
1.42,1.6959016852500548
1.44,1.6940286681362189
1.46,1.6922473754208291
1.48,1.6905576895769885
1.5,1.6889594985464091
1.52,1.6874526958230032
1.54,1.6860190361520926
1.56,1.6846947191446944
1.58,1.6834433719485162
1.6,1.6822649269054064
1.62,1.6811593200739365
1.64,1.680126491266401
1.66,1.6791844971489789
1.68,1.6782789459465643
1.7,1.6774641281278007
1.72,1.676703784060852
1.74,1.6759978823362138
1.76,1.6753463937323427
1.78,1.6747492912280384
1.8,1.6742246401710479
1.82,1.6737181475025837
1.84,1.673284063338692
1.86,1.6728861953826872
1.88,1.672542614903815
1.9,1.6722352265387044
1.92,1.6719640217143636
1.94,1.6717289928607817
1.96,1.6715301334130308
1.98,1.6713674378130903
2.0,1.6712409015113865
2.02,1.671150520968056
2.04,1.6710782180512043
2.06,1.6710420670987671
2.08,1.671023991749054
2.1,1.671023991749054
2.12,1.6710601425328178
2.14,1.6711143693409731
2.16,1.6711866729324334
2.18,1.6712770543189195
2.2,1.671385514764821
2.22,1.671512055787019
2.24,1.671656679154677
2.26,1.6718193868889977
2.28,1.6719821014465428
2.3,1.6721809840582786
2.32,1.6723617952726826
2.34,1.6725787798398435
2.36,1.6727776930034548
2.38,1.6730127853182855
2.4,1.6732298062214923
2.42,1.673464925858799
2.44,1.6737181475025837
2.46,1.6739713856088052
2.48,1.6742246401710479
2.5,1.6744779111828958
2.52,1.6747311986379305
2.54,1.6750025962936506
2.56,1.6752740128102135
2.58,1.6755273519020435
2.6,1.6757988048605068
2.62,1.6760702766566429
2.64,1.6763417672825494
2.66,1.6766132767303232
2.68,1.67688480499206
2.7,1.677156352059853
2.72,1.6774098129500599
2.74,1.6776813963538058
2.76,1.6779529985404085
2.78,1.6782065108539035
2.8,1.6784600395160283
2.82,1.6787316955029696
2.84,1.6789852580096436
2.86,1.6792388368451807
2.88,1.679474317522121
2.9,1.6797279278308554
2.92,1.679963437721788
2.94,1.6801989616707824
2.96,1.6804344996726817
2.98,1.680651931835274
3.0,1.68088749684749
3.02,1.6811049539338747
3.04,1.6813224229774228
3.06,1.6815399039740737
3.08,1.6817392720513382
3.1,1.68193865016599
3.12,1.6821380383149005
3.14,1.682337436494941
3.16,1.6825187162697715
3.18,1.6827000043298546
3.2,1.682881300672839
3.22,1.6830626052963722
3.24,1.6832257865354778
3.26,1.6833889744782085
3.28,1.6835521691228483
3.3,1.6837153704676828
3.32,1.6838604439532256
3.34,1.6840055227301889
3.36,1.6841506067973675
3.38,1.6842956961535565
3.4,1.6844226536779157
3.42,1.6845496152499426
3.44,1.6846765808688302
3.46,1.684803550533771
3.48,1.6849123848948642
3.5,1.68503936207176
3.52,1.685148202870478
3.54,1.6852389058051582
3.56,1.6853477520492317
3.58,1.6854384595209955
3.6,1.685529169054599
3.62,1.6856198806497475
3.64,1.6857105943061466
3.66,1.6858013100235016
3.68,1.6858738840810765
3.7,1.6859464594573237
3.72,1.6860190361520926
3.74,1.6860916141652325
