0.0,2.222121356059527
0.02,2.221551604568876
0.04,2.219972507864228
0.06,2.2175466705066054
0.08,2.2144116089329726
0.1,2.2106835839935415
0.12,2.206462683191893
0.14,2.2018327620627716
0.16,2.196864836676522
0.18,2.1916219027597754
0.2,2.186155844033658
0.22,2.180512544852041
0.24,2.174730841599739
0.26,2.168843525412828
0.28,2.162882472639718
0.3,2.156870379799812
0.32,2.150830019916633
0.34,2.1447801031596514
0.36,2.1387383602519625
0.38,2.132719464067077
0.4,2.126736050659519
0.42,2.120797672598367
0.44,2.1149159710521754
0.46,2.109097416518221
0.48,2.1033588621113393
0.5,2.0976901818330895
0.52,2.0921123858603132
0.54,2.086615327258963
0.56,2.081220021654548
0.58,2.07591629875905
0.6,2.0707251739920007
0.62,2.0656260439081637
0.64,2.0606399100277986
0.66,2.05575654309334
0.68,2.0509865223028085
0.7,2.046319587259529
0.72,2.041776718076194
0.74,2.0373372097724944
0.76,2.0330220273847863
0.78,2.0288104363879977
0.8,2.024712960840974
0.82,2.0207296929155336
0.84,2.0168502867373572
0.86,2.0130956741125257
0.88,2.009445063071318
0.9,2.0059089422749903
0.92,2.0024769324926517
0.94,1.999159510930848
0.96,1.9959462853366348
0.98,1.992837289765939
1.0,1.989832553591702
1.02,1.9869321018581059
1.04,1.98412552221072
1.06,1.981423265435055
1.08,1.978825345747172
1.1,1.9763109076920107
1.12,1.9739008267744775
1.14,1.9715742430693137
1.16,1.9693520272705332
1.18,1.9672028835504267
1.2,1.965147679093472
1.22,1.9631864135615775
1.24,1.9612982216165609
1.26,1.9594831022479753
1.28,1.9577619161894169
1.3,1.9561137971250668
1.32,1.9545283111883183
1.34,1.9530263163384185
1.36,1.9515973774785365
1.38,1.9502310604124584
1.4,1.9489377907922376
1.42,1.94770713457961
1.44,1.9465390876440012
1.46,1.945433645759252
1.48,1.9443803763833538
1.5,1.9433897040551917
1.52,1.9424616245058397
1.54,1.941575278596846
1.56,1.9407515181603259
1.58,1.9399694851982425
1.6,1.939239603959541
1.62,1.9385514447893122
1.64,1.9379154316648677
1.66,1.937321135573683
1.68,1.936768554357976
1.7,1.936257685965318
1.72,1.9357781028167518
1.74,1.935340229034515
1.76,1.9349336375456294
1.78,1.9345687523743875
1.8,1.9342351469346815
1.82,1.933932820211934
1.84,1.9336513463665903
1.86,1.933411574460284
1.88,1.933192653989016
1.9,1.9329945844943477
1.92,1.9328277901719502
1.94,1.932681845923712
1.96,1.9325671759576792
1.98,1.9324629309280446
2.0,1.9323795351750788
2.02,1.9323169885185534
2.04,1.9322752908229635
2.06,1.932254441997816
2.08,1.9322440175909068
2.1,1.9322440175909068
2.12,1.932264866408502
2.14,1.9322961396632117
2.16,1.9323482618298533
2.18,1.9324003840907333
2.2,1.9324733554140974
2.22,1.9325567514378148
2.24,1.9326401477017707
2.26,1.9327443933689357
2.28,1.9328486394100515
2.3,1.9329633104862498
2.32,1.9330779820129216
2.34,1.933213503487418
2.36,1.9333386007887412
2.38,1.9334845483125855
2.4,1.9336200716597864
2.42,1.933766020574026
2.44,1.93392239520716
2.46,1.9340787706616007
2.48,1.9342351469346815
2.5,1.9343915240237364
2.52,1.934558327148442
2.54,1.9347251311952751
2.56,1.9348815108237831
2.58,1.935048316648031
2.6,1.9352255488361831
2.62,1.9353923565391689
2.64,1.9355591651481021
2.66,1.9357259746597477
2.68,1.9358927850708694
2.7,1.9360595963782306
2.72,1.9362264085785958
2.74,1.936393221668728
2.76,1.9365600356453923
2.78,1.9367164245507869
2.8,1.9368832402358953
2.82,1.9370396307372624
2.84,1.9371960220067848
2.86,1.9373524140417961
2.88,1.93750880683963
2.9,1.9376547741368237
2.92,1.9378111684018848
2.94,1.9379571370638395
2.96,1.9381031063813141
2.98,1.9382386499040318
3.0,1.938384620479601
3.02,1.9385201651668047
3.04,1.938655710412016
3.06,1.9387808295936746
3.08,1.9389163759070975
3.1,1.9390414960718345
3.12,1.9391666167063435
3.14,1.9392813110328257
3.16,1.939396005751848
3.18,1.939510700862358
3.2,1.9396253963633048
3.22,1.939729665338452
3.24,1.9398339346346143
3.26,1.939938204251001
3.28,1.9400424741868223
3.3,1.9401363174015245
3.32,1.9402301608737522
3.34,1.9403240046029295
3.36,1.9404074214663316
3.38,1.9405012656792862
3.4,1.940584682971799
3.42,1.9406576732678917
3.44,1.940741090937514
3.46,1.9408140815629555
3.48,1.9408870723416665
3.5,1.9409600632733763
3.52,1.941022627050697
3.54,1.9410956182658283
3.56,1.9411581822856805
3.58,1.9412103190541996
3.6,1.9412728832786452
3.62,1.9413250202174195
3.64,1.9413771572334244
3.66,1.9414292943265614
3.68,1.9414814314967315
3.7,1.9415335687438358
3.72,1.941575278596846
3.74,1.94161698849898
3.76,1.9416586984501876
