0.0,3.5252327814302276
0.02,3.5251519459478198
0.04,3.52492770065668
0.06,3.5245826242577385
0.08,3.524135611887796
0.1,3.5236025211039768
0.12,3.522996956305438
0.14,3.5223302905705287
0.16,3.5216121615926923
0.18,3.520851168222885
0.2,3.520054416664783
0.22,3.5192282502753947
0.24,3.5183780848483606
0.26,3.517508539562263
0.28,3.516624182891042
0.3,3.5157282965611123
0.32,3.514824234017443
0.34,3.513914796642842
0.36,3.5130026861897807
0.38,3.512090184771437
0.4,3.5111792997042013
0.42,3.5102715956580446
0.44,3.5093689794257568
0.46,3.5084725846468214
0.48,3.5075851652779493
0.5,3.5067053146905076
0.52,3.5058364578924603
0.54,3.5049771826620497
0.56,3.50413094612566
0.58,3.5032963285664755
0.6,3.5024768151870282
0.62,3.5016693262469674
0.64,3.5008773549814385
0.66,3.5000994462987713
0.68,3.4993374495950964
0.7,3.498589884712511
0.72,3.4978602725252377
0.74,3.4971454425591895
0.76,3.496448919872802
0.78,3.495767501916868
0.8,3.4951030246482784
0.82,3.4944556372308773
0.84,3.4938237820783167
0.86,3.4932109930382564
0.88,3.4926139966643452
0.9,3.4920346185992104
0.92,3.49147126452669
0.94,3.490925756364148
0.96,3.49039648338901
0.98,3.4898835411747426
1.0,3.489387020979328
1.02,3.4889070098650223
1.04,3.4884418604051897
1.06,3.487993377312414
1.08,3.487561636064876
1.1,3.487143234017242
1.12,3.486741705377528
1.14,3.4863536328167473
1.16,3.485982552909952
1.18,3.4856232898139226
1.2,3.485279376911117
1.22,3.4849508624514973
1.24,3.48463429249725
1.26,3.484329701267154
1.28,3.4840406267159363
1.3,3.483763599888616
1.32,3.4834968945960765
1.34,3.483244047758536
1.36,3.4830033314680695
1.38,3.4827730116670637
1.4,3.4825548682456926
1.42,3.482347162517057
1.44,3.482149912389699
1.46,3.481963134757521
1.48,3.481785082213092
1.5,3.4816175314395488
1.52,3.4814604965335505
1.54,3.481310459687925
1.56,3.481170961538876
1.58,3.4810384802298135
1.6,3.480914790371723
1.62,3.480798132654436
1.64,3.480690281769176
1.66,3.480589476323791
1.68,3.48049572180357
1.7,3.4804090232931704
1.72,3.480327615569098
1.74,3.4802532721805823
1.76,3.480184226575969
1.78,3.4801222523711433
1.8,3.4800655818070987
1.82,3.480014217157288
1.84,3.4799663889618078
1.86,3.479925641914704
1.88,3.479888434468174
1.9,3.47985476761189
1.92,3.4798264143835183
1.94,3.479801603665991
1.96,3.479782108455718
1.98,3.4797643847166535
2.0,3.4797502051628686
2.02,3.479739570169476
2.04,3.4797324800176965
2.06,3.4797289348949585
2.08,3.479727162321878
2.1,3.479727162321878
2.12,3.4797307074602317
2.14,3.4797360251092035
2.16,3.479744887701316
2.18,3.479753750098184
2.2,3.479766157125722
2.22,3.479780336116977
2.24,3.479794514608058
2.26,3.479812237018331
2.28,3.4798299586465986
2.3,3.4798494515341547
2.32,3.479868943474799
2.34,3.479891978183351
2.36,3.479913239816432
2.38,3.4799380436289487
2.4,3.479961074364811
2.42,3.479985875213456
2.44,3.4800124458446673
2.46,3.480039014709518
2.48,3.4800655818070987
2.5,3.4800921471365003
2.52,3.480120481537912
2.54,3.480148813925392
2.56,3.480175373708614
2.58,3.480203702190961
2.6,3.480233798993207
2.62,3.4802621233139264
2.64,3.480290445615198
2.66,3.4803187658959183
2.68,3.4803470841549835
2.7,3.4803754003912917
2.72,3.4804037146037388
2.74,3.4804320267912217
2.76,3.480460336952638
2.78,3.4804868758879035
2.8,3.480515182120675
2.82,3.4805417173708957
2.84,3.4805682508366353
2.86,3.4805947825169863
2.88,3.480621312411039
2.9,3.4806460720330477
2.92,3.480672598471013
2.94,3.4806973548657547
2.96,3.4807221097013707
2.98,3.4807450949377423
3.0,3.4807698467643857
3.02,3.4807928292054346
3.04,3.480815810299678
3.06,3.480837022421539
3.08,3.480860000924107
3.1,3.480881210652642
3.12,3.480902419231664
3.14,3.4809218594188875
3.16,3.48094129863945
3.18,3.4809607368929942
3.2,3.480980174179161
3.22,3.4809978435995514
3.24,3.481015512219891
3.26,3.4810331800399106
3.28,3.48105084705934
3.3,3.4810667466921
3.32,3.481082645675968
3.34,3.481098544010748
3.36,3.481112675318813
3.38,3.481128572427001
3.4,3.4811427026444512
3.42,3.4811550661635393
3.44,3.481169195418165
3.46,3.481181558094569
3.48,3.481193920377576
3.5,3.481206282267093
3.52,3.4812168778591377
3.54,3.481229239017643
3.56,3.4812398339829693
3.58,3.4812486628997155
3.6,3.4812592573345285
3.62,3.481268085809099
3.64,3.481276914082626
3.66,3.4812857421550767
3.68,3.4812945700264173
3.7,3.481303397696614
3.72,3.481310459687925
3.74,3.4813175215504653
3.76,3.4813245832842177
3.78,3.4813316448891647
3.8,3.481336941008336
3.82,3.481344002387832
3.84,3.4813492983378955
3.86,3.4813545942154716
3.88,3.481359890020554
3.9,3.4813651857531354
3.92,3.481370481413207
3.94,3.481374011812969
3.96,3.4813775421804993
3.98,3.4813828376713563
4.0,3.481386367958298
4.02,3.4813898982130014
4.04,3.4813934284354637
4.06,3.4813951935346035
4.08,3.4813987237086996
4.1,3.481402253850549
4.12,3.481404018909381
4.14,3.48140578396015
4.16,3.4814093140375
4.18,3.4814110790640806
4.2,3.4814128440825973
4.22,3.48141460909305
4.24,3.481416374095439
4.26,3.481416374095439
4.28,3.4814181390897634
4.3,3.4814199040760228
4.32,3.4814199040760228
4.34,3.4814216690542183
4.36,3.4814216690542183
4.38,3.481423434024348
4.4,3.481423434024348
4.42,3.481423434024348
4.44,3.4814251989864125
4.46,3.4814251989864125
4.48,3.4814251989864125
4.5,3.4814251989864125
4.52,3.4814251989864125
4.54,3.4814251989864125
4.56,3.4814251989864125
4.58,3.4814251989864125
4.6,3.4814251989864125
4.62,3.4814251989864125
4.64,3.4814251989864125
4.66,3.4814251989864125
4.68,3.481423434024348
4.7,3.481423434024348
4.72,3.481423434024348
4.74,3.481423434024348
4.76,3.4814216690542183
4.78,3.4814216690542183
4.8,3.4814216690542183
4.82,3.4814199040760228
4.84,3.4814199040760228
4.86,3.4814199040760228
4.88,3.4814181390897634
4.9,3.4814181390897634
4.92,3.4814181390897634
4.94,3.481416374095439
4.96,3.481416374095439
4.98,3.48141460909305
5.0,3.48141460909305
5.02,3.48141460909305
5.04,3.4814128440825973
5.06,3.4814128440825973
5.08,3.4814110790640806
5.1,3.4814110790640806
5.12,3.4814110790640806
5.14,3.4814093140375
5.16,3.4814093140375
5.18,3.4814075490028564
5.2,3.4814075490028564
5.22,3.4814075490028564
5.24,3.48140578396015
5.26,3.48140578396015
5.28,3.48140578396015
5.3,3.481404018909381
5.32,3.481404018909381
5.34,3.481402253850549
5.36,3.481402253850549
5.38,3.481402253850549
5.4,3.481400488783655
5.42,3.481400488783655
5.44,3.481400488783655
5.46,3.4813987237086996
5.48,3.4813987237086996
5.5,3.4813987237086996
5.52,3.4813969586256825
5.54,3.4813969586256825
5.56,3.4813969586256825
5.58,3.4813951935346035
5.6,3.4813951935346035
5.62,3.4813951935346035
5.64,3.4813951935346035
5.66,3.4813934284354637
5.68,3.4813934284354637
5.7,3.4813934284354637
5.72,3.4813934284354637
5.74,3.481391663328263
5.76,3.481391663328263
5.78,3.481391663328263
5.8,3.481391663328263
5.82,3.4813898982130014
5.84,3.4813898982130014
5.86,3.4813898982130014
5.88,3.4813898982130014
5.9,3.4813898982130014
5.92,3.48138813308968
5.94,3.48138813308968
5.96,3.48138813308968
5.98,3.48138813308968
6.0,-2.283868789245481
6.02,-2.283569464856965
6.04,-2.2827359779939655
6.06,-2.281447192992661
6.08,-2.2797671714568604
6.1,-2.277748152071362
6.12,-2.2754369610975083
6.14,-2.272871382133088
6.16,-2.2700857721220173
6.18,-2.267109594670889
6.2,-2.2639715064562482
6.22,-2.260696247686289
6.24,-2.2573052918813845
6.26,-2.253820407254179
6.28,-2.250260736111499
6.3,-2.246643711442185
6.32,-2.242985898198217
6.34,-2.239302030768081
6.36,-2.235606072160179
6.38,-2.2319107649687537
6.4,-2.228227821003538
6.42,-2.2245667195867367
6.44,-2.2209390318418243
6.46,-2.217351436200898
6.48,-2.213813538403278
6.5,-2.2103315367989556
6.52,-2.206911348897596
6.54,-2.203558592752417
6.56,-2.2002770185658567
6.58,-2.1970731687827696
6.6,-2.193947075467021
6.62,-2.190904645290865
6.64,-2.187946862566681
6.66,-2.1850744608983406
6.68,-2.1822909178683227
6.7,-2.1795949524331415
6.72,-2.176988049538229
6.74,-2.1744699905774043
6.76,-2.1720418053373924
6.78,-2.169701452810879
6.8,-2.1674481981654985
6.82,-2.165282551569869
6.84,-2.163200712194806
6.86,-2.161202959222698
6.88,-2.159286723348728
6.9,-2.1574507325557986
6.92,-2.155693635205442
6.94,-2.1540127192676226
6.96,-2.1524065550636577
6.98,-2.150872404923041
7.0,-2.1494075558368846
7.02,-2.1480117837005417
7.04,-2.146681140337052
7.06,-2.1454129827342636
7.08,-2.1442070838426233
7.1,-2.1430596486595492
7.12,-2.141968154363577
7.14,-2.1409324199015387
7.16,-2.139948839796334
7.18,-2.1390150442955496
7.2,-2.138129832075819
7.22,-2.1372909328965175
7.24,-2.1364961476672795
7.26,-2.1357444115029405
7.28,-2.135032579913777
7.3,-2.1343597057786385
7.32,-2.133723836725795
7.34,-2.1331241087677166
7.36,-2.1325576645893927
7.38,-2.1320247536847012
7.4,-2.1315216483854975
7.42,-2.1310477038408817
7.44,-2.1306022992299893
7.46,-2.1301838720899102
7.48,-2.1297909162972144
7.5,-2.1294219792227422
7.52,-2.129076604294955
7.54,-2.1287534179581997
7.56,-2.128451093585619
7.58,-2.1281692757523034
7.6,-2.1279057848517895
7.62,-2.1276612519714218
7.64,-2.127433569478747
7.66,-2.127222498913883
7.68,-2.127027816853667
7.7,-2.126847515985832
7.72,-2.126681424952854
7.74,-2.1265284918521807
7.76,-2.1263885788822883
7.78,-2.1262615590531984
7.8,-2.1261455476555495
7.82,-2.1260404533769104
7.84,-2.125946193036862
7.86,-2.125861813631992
7.88,-2.125787253379362
7.9,-2.12572158258072
7.92,-2.125664757202393
7.94,-2.1256149940275564
7.96,-2.125574009285994
7.98,-2.1255400336630714
8.0,-2.125512178589545
8.02,-2.1254913005173597
8.04,-2.125477388105972
8.06,-2.125468695410174
8.08,-2.1254652188835967
8.1,-2.125466957107473
8.12,-2.1254739107912024
8.14,-2.1254852132168014
8.16,-2.1255008682255285
8.18,-2.1255200107911576
8.2,-2.1255435169647057
8.22,-2.1255705232292676
8.24,-2.1256010368975904
8.26,-2.1256341932997436
8.28,-2.125669999145471
8.3,-2.1257093362580135
8.32,-2.1257504641348204
8.34,-2.1257933882838893
8.36,-2.1258389919345704
8.38,-2.125886405653529
8.4,-2.1259356357464076
8.42,-2.125985807962902
8.44,-2.1260378075145474
8.46,-2.126091641266543
8.48,-2.1261455476555495
8.5,-2.1262004121279245
8.52,-2.1262571250002194
8.54,-2.1263139176304864
8.56,-2.1263707899504687
8.58,-2.126428632397375
8.6,-2.1264865569017903
8.62,-2.1265454564396893
8.64,-2.1266035461040946
8.66,-2.1266626131952924
8.68,-2.126720867728898
8.7,-2.1267792039598503
8.72,-2.1268376218165073
8.74,-2.1268952206189478
8.76,-2.1269528984169614
8.78,-2.127010655142115
8.8,-2.1270675864388515
8.82,-2.127123688604652
8.84,-2.1271789580008136
8.86,-2.127234298855135
8.88,-2.127288802135376
8.9,-2.1273424643326067
8.92,-2.127395282000957
8.94,-2.1274481640623217
8.96,-2.1274992836570843
8.98,-2.1275495487415186
9.0,-2.12759987159615
9.02,-2.1276484191453853
9.04,-2.1276961027625996
9.06,-2.127742919437205
9.08,-2.127788866219944
9.1,-2.127833940222687
9.12,-2.1278781386182395
9.14,-2.1279214586401474
9.16,-2.127963897582513
9.18,-2.128004528933159
9.2,-2.128045197005719
9.22,-2.1280840507650924
9.24,-2.1281220116706736
9.26,-2.12815907737475
9.28,-2.1281952455889948
9.3,-2.1282305140843047
9.32,-2.1282639515232975
9.34,-2.128297413449551
9.36,-2.1283299693426283
9.38,-2.1283606860778668
9.4,-2.128390491624921
9.42,-2.12842031648338
9.44,-2.1284482948192145
9.46,-2.1284753566637007
9.48,-2.128502434348338
9.5,-2.128527658840006
9.52,-2.1285519620584155
9.54,-2.1285762779946573
9.56,-2.1285987347582886
9.58,-2.128620265985005
9.6,-2.1286418071538438
9.62,-2.1286624210502962
9.64,-2.1286821064317296
9.66,-2.128700862112587
9.68,-2.128718686964304
9.7,-2.1287355799152343
9.72,-2.128752478945006
9.74,-2.1287684447200603
9.76,-2.1287834762826
9.78,-2.128797572731516
9.8,-2.128811673397945
9.82,-2.1288248378242973
9.84,-2.128837065222819
