0.0,1.856190820251246
0.02,1.8556267002845321
0.04,1.8540631974076496
0.06,1.8516611216362582
0.08,1.8485567582373044
0.1,1.844865259539361
0.12,1.8406844722533022
0.14,1.8360988214530027
0.16,1.831177679993366
0.18,1.8259840348706304
0.2,1.8205689844480137
0.22,1.814977207289869
0.24,1.8092480424604154
0.26,1.8034143635074271
0.28,1.7975047565692175
0.3,1.7915457086858046
0.32,1.7855571684191347
0.34,1.779559156829196
0.36,1.7735684382915606
0.38,1.7675996115190822
0.4,1.7616639868335668
0.42,1.7557740127975179
0.44,1.7499388310774777
0.46,1.7441664863024777
0.48,1.7384705969981318
0.5,1.732849213776915
0.52,1.7273025977887781
0.54,1.7218532915840716
0.56,1.7165015657921583
0.58,1.7112365186862408
0.6,1.7060695389790972
0.62,1.7010120214920608
0.64,1.6960641936406806
0.66,1.6912150932054586
0.68,1.6864760865798054
0.7,1.6818473599844925
0.72,1.677317901384421
0.74,1.6729102398796092
0.76,1.6686245340011503
0.78,1.6644385423804748
0.8,1.6603635814357922
0.82,1.6563997691767038
0.84,1.652558414438067
0.86,1.6488172181345124
0.88,1.6451874697594702
0.9,1.6416692525807035
0.92,1.6382626423931679
0.94,1.6349565001023378
0.96,1.6317620935551214
0.98,1.6286682691601924
1.0,1.625686285779434
1.02,1.6227937655860991
1.04,1.6200131697646292
1.06,1.617322108685349
1.08,1.614731824828632
1.1,1.6122423453990873
1.12,1.609842479784568
1.14,1.6075322477967313
1.16,1.6053116668042742
1.18,1.603180751927043
1.2,1.6011395162227104
1.22,1.5991767550014393
1.24,1.5972924773006196
1.26,1.5954979069210686
1.28,1.5937818343577397
1.3,1.5921330486110992
1.32,1.5905627701319287
1.34,1.5890710023541499
1.36,1.587646531611046
1.38,1.586289359887105
1.4,1.5849994886292682
1.42,1.5837657025956724
1.44,1.5826104348280725
1.46,1.5815112531658122
1.48,1.5804681576995896
1.5,1.5794811482964546
1.52,1.5785502246341978
1.54,1.5776641703938104
1.56,1.5768454167231087
1.58,1.5760715313130393
1.6,1.5753425136073451
1.62,1.5746583629960658
1.64,1.5740190788309312
1.66,1.5734358758469655
1.68,1.5728751071401683
1.7,1.5723704182517058
1.72,1.5718993778909631
1.74,1.5714619855851155
1.76,1.5710582408717237
1.78,1.5706881433039344
1.8,1.5703629074604706
1.82,1.570048887924048
1.84,1.5697797293373352
1.86,1.5695330014689894
1.88,1.5693199189619254
1.9,1.5691292667104824
1.92,1.56896104454601
1.94,1.5688152523173304
1.96,1.5686918898916238
1.98,1.5685909571552028
2.0,1.5685124540141622
2.02,1.5684563803949103
2.04,1.5684115215313557
2.06,1.568389092110216
2.08,1.5683778774023087
2.1,1.5683778774023087
2.12,1.5684003068198986
2.14,1.56843395095959
2.16,1.568478809837309
2.18,1.5685348834742223
2.2,1.5686021718966765
2.22,1.568680675136124
2.24,1.5687703932290356
2.26,1.5688713262167961
2.28,1.5689722593449353
2.3,1.5690956222466945
2.32,1.5692077705191372
2.34,1.5693423486708373
2.36,1.5694657121905933
2.38,1.5696115057033082
2.4,1.5697460845806672
2.42,1.5698918786335307
2.44,1.570048887924048
2.46,1.5702058975339308
2.48,1.5703629074604706
2.5,1.570519917700959
2.52,1.5706769282526873
2.54,1.570845154186128
2.56,1.5710133804704172
2.58,1.5711703919826925
2.6,1.5713386189358434
2.62,1.571506846230071
2.64,1.5716750738620437
2.66,1.57184330182843
2.68,1.572011530125898
2.7,1.572179758751117
2.72,1.572336772427419
2.74,1.5725050016768427
2.76,1.5726732312442446
2.78,1.5728302457911019
2.8,1.572987260609343
2.82,1.5731554910698204
2.84,1.5733125064415987
2.86,1.5734695220764419
2.88,1.5736153225419802
2.9,1.5737723386765154
2.92,1.573918139601376
2.94,1.5740639407440555
2.96,1.5742097421023862
2.98,1.5743443281611451
3.0,1.574490129928094
3.02,1.574624716360338
3.04,1.5747593029692253
3.06,1.5748938897530504
3.08,1.5750172611237785
3.1,1.5751406326387565
3.12,1.5752640042966704
3.14,1.5753873760962072
3.16,1.5754995323993939
3.18,1.575611688817552
3.2,1.5757238453496942
3.22,1.5758360019948325
3.24,1.5759369430712546
3.26,1.576037884237685
3.28,1.576138825493405
3.3,1.5762397668376944
3.32,1.576329492550836
3.34,1.5764192183328851
