0.0,1.989431255026892
0.02,1.9884874970709296
0.04,1.9858728554842107
0.06,1.9818589027927649
0.08,1.9766768520425926
0.1,1.9705227206520786
0.12,1.9635634272669824
0.14,1.9559431034889285
0.16,1.9477803251485273
0.18,1.939182495820429
0.2,1.9302367389898456
0.22,1.9210190156443765
0.24,1.911595949324563
0.26,1.9020230328032115
0.28,1.89234828028843
0.3,1.8826158583190147
0.32,1.8728588879522343
0.34,1.86311029669331
0.36,1.8533974208913566
0.38,1.8437438304854838
0.4,1.8341675625672462
0.42,1.8246883029307608
0.44,1.8153202377001054
0.46,1.8060756556283724
0.48,1.7969756169969486
0.5,1.7880161945059532
0.52,1.7791970074328014
0.54,1.770552979909977
0.56,1.7620835052974317
0.58,1.7537703663760231
0.6,1.745630590412879
0.62,1.7376810654922052
0.64,1.7299210427976515
0.66,1.7223322970850066
0.68,1.7149316000883759
0.7,1.7077181876020413
0.72,1.700673915694065
0.74,1.6938328045838036
0.76,1.6871940005268482
0.78,1.6807220751757157
0.8,1.6744336197245657
0.82,1.6683278826801817
0.84,1.6624213260920027
0.86,1.6566787736444453
0.88,1.6511167323155034
0.9,1.6457344856883238
0.92,1.6405313289789831
0.94,1.6354894912846323
0.96,1.6306254203875596
0.98,1.6259214185681747
1.0,1.6213939123139134
1.02,1.6170082903250924
1.04,1.612797993471795
1.06,1.6087285247322518
1.08,1.6048163424441702
1.1,1.6010609323282046
1.12,1.5974449076646944
1.14,1.5939678397311587
1.16,1.5906293124553785
1.18,1.587428922817511
1.2,1.5843662812334722
1.22,1.5814242078179395
1.24,1.5786023856753768
1.26,1.5759172833332677
1.28,1.5733518033691793
1.3,1.570888915874407
1.32,1.5685451231447964
1.34,1.5663201643689335
1.36,1.5641970791124218
1.38,1.5621756632749146
1.4,1.5602557215611699
1.42,1.5584203877457912
1.44,1.5567028536816174
1.46,1.5550695999674058
1.48,1.5535204931297075
1.5,1.552055406097373
1.52,1.5506742182664945
1.54,1.5493601858526782
1.56,1.548146467554908
1.58,1.5469997090590109
1.6,1.5459198340587914
1.62,1.5449067705136768
1.64,1.5439604506772542
1.66,1.543097405670035
1.68,1.5422677927740331
1.7,1.5415213409164557
1.72,1.5408248233984
1.74,1.5401782049838
1.76,1.5395814529109078
1.78,1.5390345369017904
1.8,1.5385539980681269
1.82,1.5380901044339603
1.84,1.5376925399134753
1.86,1.5373281533061218
1.88,1.5370134923884204
1.9,1.5367319824422887
1.92,1.5364836138850984
1.94,1.5362683782573097
1.96,1.536086268224076
1.98,1.5359372775766367
2.0,1.5358214012334925
2.02,1.5357386352413696
2.04,1.5356724241424868
2.06,1.5356393191580238
2.08,1.5356227668070426
2.1,1.5356227668070426
2.12,1.5356558716031725
2.14,1.535705529503607
2.16,1.5357717413557597
2.18,1.5358545082893913
2.2,1.5359538317164998
2.22,1.5360697133311914
2.24,1.5362021551095175
2.26,1.5363511593092871
2.28,1.5365001711304396
2.3,1.5366823070377553
2.32,1.5368478950112048
2.34,1.5370466129921587
2.36,1.5372287830345
2.38,1.5374440895660137
2.4,1.5376428481527498
2.42,1.5378581852221582
2.44,1.5380901044339603
2.46,1.5383220420509167
2.48,1.5385539980681269
2.5,1.5387859724806903
2.52,1.5390179652837026
2.54,1.5392665494034126
2.56,1.5395151546229446
2.58,1.539747205192576
2.6,1.5399958511879783
2.62,1.540244518265491
2.64,1.5404932064190726
2.66,1.540741915642681
2.68,1.5409906459302707
2.7,1.5412393972757952
2.72,1.5414715841918856
2.74,1.5417203762322647
2.76,1.541969189312831
2.78,1.5422014338322767
2.8,1.5424336966698666
2.82,1.542682570032078
2.84,1.542914870798726
2.86,1.5431471898683875
2.88,1.543362931103146
2.9,1.543595285457555
2.92,1.5438110594482066
2.94,1.5440268492041382
2.96,1.5442426547213994
2.98,1.5444418738001833
3.0,1.5446577096165848
3.02,1.5448569566570594
3.04,1.5450562171143496
3.06,1.5452554909853446
3.08,1.545438170481333
3.1,1.545620861243547
3.12,1.5458035632695883
3.14,1.5459862765570587
3.16,1.5461523893159643
3.18,1.54631851137805
3.2,1.5464846427415122
3.22,1.5466507834045486
3.24,1.5468003179509255
3.26,1.5469498600271803
3.28,1.5470994096319977
3.3,1.5472489667640617
3.32,1.5473819127551136
3.34,1.5475148646916552
3.36,1.5476478225727617
3.38,1.547780786397509
3.4,1.5478971346190784
3.42,1.5480134873899192
3.44,1.5481298447094123
3.46,1.5482462065769371
3.48,1.5483459489399227
3.5,1.5484623192521487
3.52,1.5485620688525321
3.54,1.5486451960707097
3.56,1.5487449517936138
3.58,1.548828084113344
3.6,1.5489112187516012
3.62,1.5489943557081576
3.64,1.5490774949827881
3.66,1.549160636575266
3.68,1.549227151517947
3.7,1.5492936679437896
3.72,1.5493601858526782
3.74,1.5494267052444972
3.76,1.5494932261191305
3.78,1.5495431177481331
3.8,1.5496096412174127
3.82,1.5496595347922668
3.84,1.5497094292009759
3.86,1.549759324443491
3.88,1.5497925884017023
3.9,1.5498424850337855
3.92,1.549875749918331
3.94,1.5499256479398467
3.96,1.5499589137506347
3.98,1.5499921799318945
4.0,1.5500254464836118
4.02,1.5500587134057717
4.04,1.55009198069836
4.06,1.5501086144835603
4.08,1.5501418823317643
4.1,1.5501585163947638
4.12,1.5501751505503598
4.14,1.5502084191393333
4.16,1.550225053572707
4.18,1.55024168809867
4.2,1.5502583227172197
4.22,1.5502749574283554
4.24,1.5502749574283554
4.26,1.5502915922320741
4.28,1.5503082271283748
4.3,1.5503082271283748
4.32,1.5503248621172552
4.34,1.5503414971987135
4.36,1.5503414971987135
4.38,1.5503414971987135
4.4,1.5503581323727484
4.42,1.5503581323727484
4.44,1.5503581323727484
4.46,1.5503581323727484
4.48,1.5503581323727484
4.5,1.5503747676393578
4.52,1.5503747676393578
4.54,1.5503747676393578
4.56,1.5503747676393578
4.58,1.5503747676393578
4.6,1.5503581323727484
4.62,1.5503581323727484
4.64,1.5503581323727484
4.66,1.5503581323727484
4.68,1.5503581323727484
4.7,1.5503581323727484
4.72,1.5503414971987135
4.74,1.5503414971987135
4.76,1.5503414971987135
4.78,1.5503414971987135
4.8,1.5503248621172552
4.82,1.5503248621172552
4.84,1.5503248621172552
4.86,1.5503082271283748
4.88,1.5503082271283748
4.9,1.5503082271283748
4.92,1.5502915922320741
4.94,1.5502915922320741
4.96,1.5502915922320741
4.98,1.5502749574283554
5.0,1.5502749574283554
5.02,1.5502749574283554
5.04,1.5502583227172197
5.06,1.5502583227172197
5.08,1.5502583227172197
5.1,1.55024168809867
5.12,1.55024168809867
5.14,1.550225053572707
5.16,1.550225053572707
5.18,1.550225053572707
5.2,1.5502084191393333
5.22,1.5502084191393333
5.24,1.5502084191393333
5.26,1.5501917847985505
5.28,1.5501917847985505
5.3,1.5501917847985505
5.32,1.5501751505503598
5.34,1.5501751505503598
5.36,1.5501585163947638
5.38,1.5501585163947638
5.4,1.5501585163947638
5.42,1.5501418823317643
5.44,1.5501418823317643
5.46,1.5501418823317643
5.48,1.5501418823317643
5.5,1.550125248361362
5.52,1.550125248361362
5.54,1.550125248361362
5.56,1.5501086144835603
5.58,1.5501086144835603
5.6,1.5501086144835603
5.62,1.5501086144835603
5.64,1.55009198069836
5.66,1.55009198069836
5.68,1.55009198069836
5.7,1.55009198069836
5.72,1.5500753470057627
5.74,1.5500753470057627
5.76,1.5500753470057627
5.78,1.5500753470057627
5.8,1.5500753470057627
5.82,1.5500587134057717
5.84,1.5500587134057717
5.86,1.5500587134057717
5.88,1.5500587134057717
5.9,1.5500587134057717
5.92,1.5500420798983874
5.94,1.5500420798983874
5.96,1.5500420798983874
5.98,1.5500420798983874
6.0,-4.810801060768141
6.02,-4.809980729324457
6.04,-4.80766986506709
6.06,-4.804038979250919
6.08,-4.799188058616984
6.1,-4.793197974678646
6.12,-4.786113750292567
6.14,-4.777979351896687
6.16,-4.768836726767678
6.18,-4.758704982047353
6.2,-4.747630670934757
6.22,-4.7356420205467025
6.24,-4.7227791888202955
6.26,-4.709082279238656
6.28,-4.694594724587856
6.3,-4.679362173881748
6.32,-4.663432778760117
6.34,-4.646857057657082
6.36,-4.629684802194316
6.38,-4.611970638182136
6.4,-4.593765726155331
6.42,-4.575127282587438
6.44,-4.556103053886581
6.46,-4.536753138972937
6.48,-4.517124235327624
6.5,-4.497274562263211
6.52,-4.477244720386051
6.54,-4.457085910822315
6.56,-4.436860883933537
6.58,-4.4165913483728305
6.6,-4.396340736791079
6.62,-4.376129488400556
6.64,-4.356021161148774
6.66,-4.336034535585355
6.68,-4.316209610248973
6.7,-4.2965739948550485
6.72,-4.277165887366868
6.74,-4.25801070342691
6.76,-4.239132522074079
6.78,-4.220554106977564
6.8,-4.202296932268947
6.82,-4.1843812124421085
6.84,-4.16681329915472
6.86,-4.149623430620051
6.88,-4.132815445812983
6.9,-4.116404641461794
6.92,-4.1003922854875
6.94,-4.084804493109074
6.96,-4.069627318782249
6.98,-4.054858591114764
7.0,-4.040534891073606
7.02,-4.026625884053037
7.04,-4.013153358901541
7.06,-4.000111800091907
7.08,-3.987494876791981
7.1,-3.975309028255437
7.12,-3.963533059308602
7.14,-3.952185765219999
