0.0,1.946612010991208
0.02,1.9460622836592056
0.04,1.9445402174345798
0.06,1.9422062253249077
0.08,1.9391977733679835
0.1,1.9356319254656538
0.12,1.9316086184958319
0.14,1.9272141752347363
0.16,1.922519659902533
0.18,1.9175891649865178
0.2,1.912474600219313
0.22,1.9072209868168297
0.24,1.9018675468078334
0.26,1.89644674482514
0.28,1.890986431270452
0.3,1.885511941279147
0.32,1.8800420976364807
0.34,1.8745953666440094
0.36,1.869186860230589
0.38,1.8638294016824442
0.4,1.8585325883528772
0.42,1.8533067984108755
0.44,1.848159257915333
0.46,1.8430960635736031
0.48,1.8381280178142887
0.5,1.8332522135968048
0.52,1.828467706646123
0.54,1.8237926346637425
0.56,1.8192257931558509
0.58,1.8147565478807381
0.6,1.8103932625920427
0.62,1.8061441392446287
0.64,1.8020079110552811
0.66,1.7979740606389771
0.68,1.7940507233850886
0.7,1.7902367003549302
0.72,1.7865216635721402
0.74,1.7829228079985011
0.76,1.7794388938445191
0.78,1.7760506296554655
0.8,1.772766056533827
0.82,1.769584126482876
0.84,1.7665127553507707
0.86,1.7635330399583034
0.88,1.760652983062736
0.9,1.75787164315322
0.92,1.7551881059287306
0.94,1.7525927009843636
0.96,1.750093408591403
0.98,1.747680666132008
1.0,1.7453624478567515
1.02,1.7431206193627582
1.04,1.7409718785958956
1.06,1.7388982384505836
1.08,1.7369077390670435
1.1,1.7349997671093216
1.12,1.7331651701049466
1.14,1.7314034421557913
1.16,1.7297140957547419
1.18,1.7280966618527485
1.2,1.7265506899217942
1.22,1.7250672800270284
1.24,1.7236460686354278
1.26,1.72229514176181
1.28,1.7210056986062865
1.3,1.7197690150413052
1.32,1.718593220175527
1.34,1.7174780221246022
1.36,1.7164147777015704
1.38,1.7154032597653657
1.4,1.7144432517890325
1.42,1.7135262166271779
1.44,1.7126686318048192
1.46,1.7118536594174074
1.48,1.7110811530945944
1.5,1.7103509738786424
1.52,1.709662990233513
1.54,1.7090088010707167
1.56,1.7084048509754548
1.58,1.707834483151643
1.6,1.7072976150028205
1.62,1.706794168699901
1.64,1.7063240711850105
1.66,1.7058954934078403
1.68,1.705483654165039
1.7,1.7051132124310853
1.72,1.7047676493905868
1.74,1.7044469272840812
1.76,1.7041510110437266
1.78,1.7038798682945346
1.8,1.703641681203877
1.82,1.7034117872406689
1.84,1.7032147976600038
1.86,1.7030342744706688
1.88,1.7028784070263592
1.9,1.7027389772800243
1.92,1.702615975033062
1.94,1.7025093912861637
1.96,1.7024192182395141
1.98,1.7023454492929748
2.0,1.7022880790462271
2.02,1.7022471032988977
2.04,1.7022143245012649
2.06,1.7021979357025299
2.08,1.7021897414531835
2.1,1.7021897414531835
2.12,1.7022061300518903
2.14,1.702230713700055
2.16,1.7022634932977927
2.18,1.7023044700452423
2.2,1.7023536454425527
2.22,1.7024110212898633
2.24,1.7024765996872873
2.26,1.7025503830348847
2.28,1.7026241744828492
2.3,1.7027143750306195
2.32,1.7027963860286017
2.34,1.7028948124258634
2.36,1.7029850492727354
2.38,1.703091708417853
2.4,1.7031901780117977
2.42,1.7032968696530937
2.44,1.7034117872406689
2.46,1.7035267244244712
2.48,1.703641681203877
2.5,1.7037566575782621
2.52,1.7038716535470004
2.54,1.7039948852565294
2.56,1.7041181394580887
2.58,1.704233197005006
2.6,1.7043564946889693
2.62,1.704479814862698
2.64,1.7046031575254192
2.66,1.7047265226763586
2.68,1.7048499103147419
2.7,1.7049733204397923
2.72,1.7050885235104594
2.74,1.7052119771075316
2.76,1.7053354531889915
2.78,1.705450717816915
2.8,1.7055660020299261
2.82,1.705689542562312
2.84,1.7058048673424147
2.86,1.7059202117056547
2.88,1.706027334720151
2.9,1.706142716849073
2.92,1.7062498749306025
2.94,1.7063570498954739
2.96,1.706464241743175
2.98,1.7065632030484486
3.0,1.706670427361693
3.02,1.7067694186342854
3.04,1.7068684242905692
3.06,1.7069674443301404
3.08,1.7070582253347208
3.1,1.7071490184246079
3.12,1.7072398235994883
3.14,1.7073306408590516
3.16,1.7074132124905539
3.18,1.7074957941089044
3.2,1.707578385713868
3.22,1.70766098730521
3.24,1.7077353372755768
3.26,1.7078096953345479
3.28,1.707884061481952
3.3,1.7079584357176167
3.32,1.708024552939325
3.34,1.7080906765515007
3.36,1.7081568065540247
3.38,1.7082229429467746
3.4,1.7082808175323185
3.42,1.7083386970102057
3.44,1.7083965813803559
3.46,1.7084544706426865
3.48,1.708504093904114
3.5,1.708561992251709
3.52,1.708611623300386
3.54,1.7086529852530612
3.56,1.7087026228907611
3.58,1.7087439903342172
3.6,1.7087853602734355
3.62,1.7088267327083861
3.64,1.7088681076390393
3.66,1.7089094850653652
3.68,1.708942588803291
3.7,1.7089756941384135
3.72,1.7090088010707167
3.74,1.7090419096001865
3.76,1.7090750197268072
3.78,1.7090998533698936
3.8,1.7091329662914914
3.82,1.7091578020307938
3.84,1.7091826386684628
3.86,1.709207476204493
3.88,1.7092240350609327
3.9,1.7092488740942173
3.92,1.7092654339488205
3.94,1.7092902744793412
3.96,1.7093068353320955
3.98,1.7093233965841073
4.0,1.7093399582353743
4.02,1.7093565202858954
4.04,1.7093730827356677
4.06,1.7093813641102722
4.08,1.709397927158918
4.1,1.709406208832959
4.12,1.7094144906068112
4.14,1.7094310544539484
4.16,1.7094393365272333
4.18,1.709447618700329
4.2,1.7094559009732346
4.22,1.7094641833459503
4.24,1.7094641833459503
4.26,1.709472465818476
4.28,1.7094807483908108
