0.0,1.963999851467963
0.02,1.9639402284441159
0.04,1.9637747164632886
0.06,1.9635197006533378
0.08,1.9631887799740806
0.1,1.9627932986413859
0.12,1.962342958862741
0.14,1.96184585335689
0.16,1.9613088393637637
0.18,1.9607380598942656
0.2,1.9601386011999233
0.22,1.9595150341273775
0.24,1.9588712844156573
0.26,1.9582107235533106
0.28,1.9575367296449473
0.3,1.9568517406473274
0.32,1.9561582821362393
0.34,1.9554584870554024
0.36,1.9547544382155697
0.38,1.954047918266367
0.4,1.9533405166681146
0.42,1.9526334948773147
0.44,1.9519283946127945
0.46,1.9512261661547137
0.48,1.9505290421116768
0.5,1.9498359944604629
0.52,1.9491498016339726
0.54,1.9484694323688938
0.56,1.9477977112062363
0.58,1.9471336013961957
0.6,1.946479968951027
0.62,1.9458344482690082
0.64,1.9451999205093062
0.66,1.944575310756175
0.68,1.9439621925943529
0.7,1.9433594615227414
0.72,1.9427700445067686
0.74,1.9421914662105502
0.76,1.9416266633184747
0.78,1.9410731201892777
0.8,1.940532403602428
0.82,1.9400047116930408
0.84,1.939488845997039
0.86,1.9389877639536304
0.88,1.9384988589661465
0.9,1.9380236909231154
0.92,1.9375610150744282
0.94,1.9371123885013626
0.96,1.9366765453349855
0.98,1.9362536183860457
1.0,1.9358437352029922
1.02,1.935447018165186
1.04,1.935062152041621
1.06,1.9346906747425276
1.08,1.9343326941116301
1.1,1.9339854281082751
1.12,1.9336518478527338
1.14,1.9333291507214996
1.16,1.9330203124393175
1.18,1.932721057042709
1.2,1.9324343563706472
1.22,1.932160281555668
1.24,1.931895977322505
1.26,1.9316414942974922
1.28,1.931399812550383
1.3,1.931168054918337
1.32,1.9309447951903196
1.34,1.9307330125560913
1.36,1.9305312785586406
1.38,1.9303381554758148
1.4,1.9301551505064733
1.42,1.9299808190744177
1.44,1.9298151885103967
1.46,1.9296582846730217
1.48,1.9295086497968035
1.5,1.929367786615388
1.52,1.9292357168777055
1.54,1.9291094898147716
1.56,1.9289920915081376
1.58,1.9288805649610812
1.6,1.9287764099225686
