0.0,1.8895154997174923
0.02,1.8888791689344222
0.04,1.887114794949947
0.06,1.8844020177148928
0.08,1.8808923682414072
0.1,1.8767134585582756
0.12,1.8719735162086761
0.14,1.8667658943959882
0.16,1.8611672580300225
0.18,1.8552474322390697
0.2,1.8490631215933453
0.22,1.842664092947033
0.24,1.8360943741133005
0.26,1.8293909161282798
0.28,1.822586038319342
0.3,1.8157099100570782
0.32,1.808785388536657
0.34,1.8018356074486688
0.36,1.79488010604523
0.38,1.7879360577612555
0.4,1.781016931034449
0.42,1.7741376229694203
0.44,1.7673092616025057
0.46,1.760541758649042
0.48,1.7538516368461798
0.5,1.7472371862083786
0.52,1.7406992735102131
0.54,1.7342650839868599
0.56,1.727935601611137
0.58,1.7216985471489947
0.6,1.7155680093921912
0.62,1.709558150510816
0.64,1.7036698939725916
0.66,1.6978907983604674
0.68,1.6922349958741745
0.7,1.6867033041005821
0.72,1.681283112754696
0.74,1.676001939338525
0.76,1.67086056327583
0.78,1.6658328230857273
0.8,1.6609327899277728
0.82,1.6561610916215137
0.84,1.651531832410112
0.86,1.647018591032178
0.88,1.6426354011764754
0.9,1.6383827828582807
0.92,1.634261231276043
0.94,1.6302576394207515
0.96,1.6263860077617587
0.98,1.6226331601720358
1.0,1.6190130820928599
1.02,1.6154989068067467
1.04,1.6121182101040759
1.06,1.6088440462775007
1.08,1.605690344049711
1.1,1.6026573900263397
1.12,1.5997317801310904
1.14,1.5969137457070701
1.16,1.5942035063747997
1.18,1.5916012703809386
1.2,1.5891072349340094
1.22,1.5867078724169434
1.24,1.584403339077688
1.26,1.5822075102064266
1.28,1.5801068110629861
1.3,1.5780876347419293
1.32,1.5761638336392318
1.34,1.5743355258735359
1.36,1.572589068494996
1.38,1.5709245521032338
1.4,1.5693420622117158
1.42,1.5678279123297394
1.44,1.5664097083809259
1.46,1.5650599838411723
1.48,1.5637787948166442
1.5,1.5625661941526865
1.52,1.5614222314962551
1.54,1.5603331663017135
1.56,1.5593266134539994
1.58,1.55837503693736
1.6,1.5574784672495878
1.62,1.5566369329640073
1.64,1.5558504607574708
1.66,1.5551328760868968
1.68,1.5544427999625536
1.7,1.553821655473477
1.72,1.5532418558266077
1.74,1.5527034145462064
1.76,1.5522063441478973
1.78,1.5517506561481378
1.8,1.5513501714185496
1.82,1.5509634684659548
1.84,1.5506319868956182
1.86,1.5503281110559768
1.88,1.5500656591954347
1.9,1.5498308231449007
1.92,1.54962360647893
1.94,1.5494440123472195
1.96,1.5492920434762316
1.98,1.5491677021705954
2.0,1.5490709903142972
2.02,1.5490019093716512
2.04,1.5489466439905328
2.06,1.5489190110910127
2.08,1.5489051945890187
2.1,1.5489051945890187
2.12,1.5489328275581844
2.14,1.5489742767507504
2.16,1.5490295418532205
2.18,1.5490986224474759
2.2,1.5491815180106634
2.22,1.5492782279150639
2.24,1.5493887514279274
2.26,1.5495130877112866
2.28,1.5496374211677917
2.3,1.5497893804404468
2.32,1.5499275215656128
2.34,1.5500932863017993
2.36,1.5502452328857037
2.38,1.5504248006618453
2.4,1.5505905502794832
2.42,1.5507701066711865
2.44,1.5509634684659548
2.46,1.5511568233833888
2.48,1.5513501714185496
2.5,1.5515435125664991
2.52,1.5517368468222985
2.54,1.55194398301401
2.56,1.5521511112820725
2.58,1.5523444238446795
2.6,1.5525515367764635
2.62,1.552758641766783
2.64,1.5529657388095643
2.66,1.553172827898736
2.68,1.5533799090282248
2.7,1.5535869821919581
2.72,1.5537802432858716
2.74,1.5539873010319285
2.76,1.5541943507944194
2.78,1.554387590031105
2.8,1.5545808223029927
2.82,1.5547878491456144
2.84,1.5549810669747202
2.86,1.5551742778238684
2.88,1.555353681643853
2.9,1.5555468790177178
2.92,1.5557262703164165
2.94,1.5559056555802693
2.96,1.5560850348053255
2.98,1.5562506102651585
3.0,1.556429977866039
3.02,1.5565955425891205
3.04,1.5567611021537704
3.06,1.5569266565568827
3.08,1.5570784102228137
3.1,1.557230159546615
3.12,1.5573819045258934
3.14,1.5575336451582562
3.16,1.557671587413546
3.18,1.5578095260725677
3.2,1.557947461133524
3.22,1.5580853925946172
3.24,1.5582095278302317
3.26,1.5583336601471904
3.28,1.5584577895441827
3.3,1.5585819160198984
3.32,1.5586922482114898
3.34,1.5588025780929557
3.36,1.5589129056633768
3.38,1.5590232309218321
3.4,1.5591197636257228
3.42,1.559216294558194
3.44,1.559312823718629
3.46,1.5594093511064113
3.48,1.5594920874560136
3.5,1.5595886115500914
3.52,1.5596713450756066
3.54,1.5597402886840785
3.56,1.5598230198185592
3.58,1.559891961433958
3.6,1.5599609021430552
3.62,1.560029841945626
3.64,1.5600987808414464
3.66,1.5601677188302907
3.68,1.5602228685681931
3.7,1.5602780177253721
3.72,1.5603331663017135
3.74,1.5603883142971013
3.76,1.5604434617114216
3.78,1.5604848218907663
3.8,1.5605399682879402
3.82,1.560581327704294
3.84,1.5606226867935695
3.86,1.5606640455557201
3.88,1.5606916178820598
3.9,1.5607329760988926
3.92,1.5607605480616429
3.94,1.5608019057330236
3.96,1.5608294773320939
3.98,1.560857048785667
4.0,1.560884620093729
4.02,1.5609121912562651
4.04,1.560939762273261
4.06,1.560953547727177
4.08,1.5609811185258355
4.1,1.5609949038705748
4.12,1.5610086891789183
4.14,1.5610362596864107
4.16,1.5610500448855555
4.18,1.561063830048298
4.2,1.5610776151746353
4.22,1.5610914002645662
4.24,1.5610914002645662
4.26,1.5611051853180886
4.28,1.5611189703352009
4.3,1.5611189703352009
4.32,1.561132755315901
4.34,1.5611465402601876
4.36,1.5611465402601876
4.38,1.5611465402601876
4.4,1.5611603251680584
4.42,1.5611603251680584
4.44,1.5611603251680584
4.46,1.5611603251680584
4.48,1.5611603251680584
4.5,1.5611741100395118
4.52,1.5611741100395118
4.54,1.5611741100395118
4.56,1.5611741100395118
4.58,1.5611741100395118
4.6,1.5611603251680584
4.62,1.5611603251680584
4.64,1.5611603251680584
4.66,1.5611603251680584
4.68,1.5611603251680584
4.7,1.5611603251680584
4.72,1.5611465402601876
4.74,1.5611465402601876
4.76,1.5611465402601876
4.78,1.5611465402601876
4.8,1.561132755315901
4.82,1.561132755315901
4.84,1.561132755315901
4.86,1.5611189703352009
4.88,1.5611189703352009
4.9,1.5611189703352009
4.92,1.5611051853180886
4.94,1.5611051853180886
4.96,1.5611051853180886
4.98,1.5610914002645662
5.0,1.5610914002645662
5.02,1.5610914002645662
5.04,1.5610776151746353
5.06,1.5610776151746353
5.08,1.5610776151746353
5.1,1.561063830048298
5.12,1.561063830048298
5.14,1.5610500448855555
5.16,1.5610500448855555
5.18,1.5610500448855555
5.2,1.5610362596864107
5.22,1.5610362596864107
5.24,1.5610362596864107
5.26,1.561022474450864
5.28,1.561022474450864
5.3,1.561022474450864
5.32,1.5610086891789183
5.34,1.5610086891789183
5.36,1.5609949038705748
5.38,1.5609949038705748
5.4,1.5609949038705748
5.42,1.5609811185258355
5.44,1.5609811185258355
5.46,1.5609811185258355
5.48,1.5609811185258355
5.5,1.5609673331447023
5.52,1.5609673331447023
5.54,1.5609673331447023
5.56,1.560953547727177
5.58,1.560953547727177
5.6,1.560953547727177
5.62,1.560953547727177
5.64,1.560939762273261
5.66,1.560939762273261
5.68,1.560939762273261
5.7,1.560939762273261
5.72,1.5609259767829564
5.74,1.5609259767829564
5.76,1.5609259767829564
5.78,1.5609259767829564
5.8,1.5609259767829564
5.82,1.5609121912562651
5.84,1.5609121912562651
5.86,1.5609121912562651
5.88,1.5609121912562651
5.9,1.5609121912562651
5.92,1.5608984056931885
5.94,1.5608984056931885
5.96,1.5608984056931885
5.98,1.5608984056931885
6.0,-5.099155214020713
6.02,-5.098953198886617
6.04,-5.098381184584857
6.06,-5.09747408840213
6.08,-5.096247475083418
6.1,-5.094711707333224
6.12,-5.092868432513985
6.14,-5.090719828259478
6.16,-5.088268642369625
6.18,-5.085512552025939
6.2,-5.082457665927018
6.22,-5.0791060746062024
6.24,-5.075464014782522
6.26,-5.071538504074899
6.28,-5.067338208552267
6.3,-5.062873065363784
6.32,-5.058154314218633
