0.0,1.9834236015038502
0.02,1.9832847951361603
0.04,1.982899770453929
0.06,1.9823073868714904
0.08,1.9815401987201116
0.1,1.9806255446404533
0.12,1.9795868823985845
0.14,1.978443820852362
0.16,1.9772129692827412
0.18,1.9759091319284519
0.2,1.9745445322265076
0.22,1.9731300662110025
0.24,1.9716750233375235
0.26,1.970187314098922
0.28,1.9686747489604952
0.3,1.9671429266496774
0.32,1.9655975604051694
0.34,1.9640434130856987
0.36,1.9624850723282452
0.38,1.9609264051557906
0.4,1.9593708069253568
0.42,1.9578209159017717
0.44,1.9562799541163314
0.46,1.9547498237988794
0.48,1.9532351935295689
0.5,1.95173363190952
0.52,1.9502509552800915
0.54,1.9487847267308267
0.56,1.9473408203486031
0.58,1.945916790722911
0.6,1.9445185634869
0.62,1.9431408654047906
0.64,1.9417896399177605
0.66,1.9404623898701376
0.68,1.9391622580912136
0.7,1.9378867083626696
0.72,1.936641739438918
0.74,1.9354219342369632
0.76,1.934233302446599
0.78,1.9330703747096243
0.8,1.9319362812639633
0.82,1.9308312751459746
0.84,1.9297526970165493
0.86,1.9287065798034932
0.88,1.9276873368570258
0.9,1.9266980871526316
0.92,1.9257361113371227
0.94,1.9248045240164333
0.96,1.9239005786185974
0.98,1.9230244426269487
1.0,1.9221762766294503
1.02,1.9213562344613424
1.04,1.920561506726029
1.06,1.9197951821785428
1.08,1.919057395767438
1.1,1.9183423381818316
1.12,1.9176560549519428
1.14,1.916992710873095
1.16,1.916358356809009
1.18,1.9157441501016612
1.2,1.915156136514827
1.22,1.9145944042921665
1.24,1.9140530524646175
1.26,1.9135321437760449
1.28,1.913037733690718
1.3,1.9125638940009733
1.32,1.9121076758976465
1.34,1.9116751335314264
1.36,1.9112633152076137
1.38,1.9108692578059208
1.4,1.910496009981307
1.42,1.9101406001204178
1.44,1.9098030618092048
1.46,1.9094834267990084
1.48,1.9091787072287016
1.5,1.9088919461224905
1.52,1.9086231701280503
1.54,1.9083663602699952
1.56,1.9081275787599115
1.58,1.9079007989853372
1.6,1.9076890602429704
1.62,1.907489352319682
1.64,1.9073047147148907
1.66,1.9071321332772975
1.68,1.9069716184786059
1.7,1.9068231800364612
1.72,1.906683796500519
1.74,1.9065565052528208
1.76,1.906438282310889
1.78,1.9063321651987895
1.8,1.9062351276266891
1.82,1.9061471739595084
1.84,1.9060652746443485
1.86,1.9059954998816333
1.88,1.9059317855194609
1.9,1.9058741334614075
1.92,1.9058255801392325
1.94,1.905783092817968
1.96,1.9057497078514054
1.98,1.9057193563004995
2.0,1.9056950739756826
2.02,1.9056768615997932
2.04,1.9056647197148227
2.06,1.9056586486820317
2.08,1.905655613143061
2.1,1.905655613143061
2.12,1.9056616842059524
2.14,1.9056707906874106
2.16,1.9056859678554763
2.18,1.9057011446472172
2.2,1.9057223915233505
2.22,1.9057466727640788
2.24,1.9057709530409934
2.26,1.905801302031516
2.28,1.9058316495154863
2.3,1.9058650300073914
2.32,1.905898408675529
2.34,1.9059378538405163
2.36,1.9059742625000033
2.38,1.9060167365240175
2.4,1.9060561740410826
2.42,1.906098642360665
2.44,1.9061441408478397
2.46,1.9061896359368853
2.48,1.9062351276266891
2.5,1.9062806159161374
2.52,1.906329133009015
2.54,1.9063776462304278
2.56,1.9064231238582248
2.58,1.9064716295748305
2.6,1.9065231626523709
2.62,1.9065716603744192
2.64,1.90662015421825
2.66,1.9066686441825142
2.68,1.9067171302658608
2.7,1.9067656124669405
2.72,1.9068140907844027
2.74,1.9068625652168973
2.76,1.9069110357630745
2.78,1.9069564733693498
2.8,1.9070049363819457
2.82,1.9070503669231136
2.84,1.9070957940439754
2.86,1.9071412177434195
2.88,1.9071866380203333
2.9,1.9072290271899235
2.92,1.9072744408467928
2.94,1.9073168238357352
2.96,1.9073592038395277
2.98,1.9073985540264757
3.0,1.9074409282706424
3.02,1.9074802731078047
3.04,1.907519615368031
3.06,1.9075559290127004
3.08,1.9075952663152465
3.1,1.9076315753823607
3.12,1.9076678822513706
3.14,1.907701161616504
3.16,1.9077344391337026
3.18,1.9077677148025285
3.2,1.9078009886225433
3.22,1.9078312359451202
3.24,1.9078614817390624
3.26,1.9078917260040409
3.28,1.907921968739726
3.3,1.9079491858940245
3.32,1.9079764018090888
3.34,1.9080036164846785
3.36,1.908027806266685
3.38,1.9080550186003906
3.4,1.9080792063003411
3.42,1.908100369733853
3.44,1.908124555596064
3.46,1.9081457174212944
3.48,1.9081668784958152
3.5,1.908188038819515
3.52,1.9082061756421502
3.54,1.9082273345711669
3.56,1.9082454701981926
3.58,1.9082605827991022
3.6,1.908278717414198
3.62,1.9082938291717324
3.64,1.908308940545849
3.66,1.9083240515365067
3.68,1.9083391621436643
3.7,1.9083542723672802
3.72,1.9083663602699952
3.74,1.9083784479271964
3.76,1.9083905353388626
3.78,1.9084026225049728
3.8,1.9084116877183968
3.82,1.9084237744547332
3.84,1.9084328393458025
3.86,1.9084419040987048
3.88,1.9084509687134317
3.9,1.908460033189974
3.92,1.9084690975283232
3.94,1.9084751403437767
3.96,1.9084811830978055
3.98,1.9084902471136682
4.0,1.90849628971412
4.02,1.908502332253137
4.04,1.908508374730716
4.06,1.9085113959464657
4.08,1.9085174383318835
4.1,1.9085234806558569
4.12,1.908526501794801
4.14,1.9085295229183832
4.16,1.90853556511946
4.18,1.908538586196954
4.2,1.9085416072590846
4.22,1.9085446283058514
4.24,1.9085476493372544
4.26,1.9085476493372544
4.28,1.9085506703532926
4.3,1.9085536913539662
4.32,1.9085536913539662
4.34,1.9085567123392753
4.36,1.9085567123392753
4.38,1.9085597333092188
4.4,1.9085597333092188
4.42,1.9085597333092188
4.44,1.9085627542637966
4.46,1.9085627542637966
4.48,1.9085627542637966
4.5,1.9085627542637966
4.52,1.9085627542637966
4.54,1.9085627542637966
4.56,1.9085627542637966
4.58,1.9085627542637966
4.6,1.9085627542637966
4.62,1.9085627542637966
4.64,1.9085627542637966
4.66,1.9085627542637966
4.68,1.9085597333092188
4.7,1.9085597333092188
4.72,1.9085597333092188
4.74,1.9085597333092188
4.76,1.9085567123392753
4.78,1.9085567123392753
4.8,1.9085567123392753
4.82,1.9085536913539662
4.84,1.9085536913539662
4.86,1.9085536913539662
4.88,1.9085506703532926
4.9,1.9085506703532926
4.92,1.9085506703532926
4.94,1.9085476493372544
4.96,1.9085476493372544
4.98,1.9085446283058514
5.0,1.9085446283058514
5.02,1.9085446283058514
5.04,1.9085416072590846
5.06,1.9085416072590846
5.08,1.908538586196954
5.1,1.908538586196954
5.12,1.908538586196954
5.14,1.90853556511946
5.16,1.90853556511946
5.18,1.908532544026603
5.2,1.908532544026603
5.22,1.908532544026603
5.24,1.9085295229183832
5.26,1.9085295229183832
5.28,1.9085295229183832
5.3,1.908526501794801
5.32,1.908526501794801
5.34,1.9085234806558569
5.36,1.9085234806558569
5.38,1.9085234806558569
5.4,1.9085204595015508
5.42,1.9085204595015508
5.44,1.9085204595015508
5.46,1.9085174383318835
5.48,1.9085174383318835
5.5,1.9085174383318835
5.52,1.9085144171468549
5.54,1.9085144171468549
5.56,1.9085144171468549
5.58,1.9085113959464657
5.6,1.9085113959464657
5.62,1.9085113959464657
