0.0,1.59822737879213
0.02,1.598024713054541
0.04,1.5974626515099246
0.06,1.5965981656917336
0.08,1.5954790811623467
0.1,1.5941456197393056
0.12,1.5926323183993472
0.14,1.5909680616040314
0.16,1.5891773143090226
0.18,1.587281859732057
0.2,1.5852996737216494
0.22,1.5832467523958555
0.24,1.5811367119087039
0.26,1.578981125974839
0.28,1.576791384212084
0.3,1.5745756393559718
0.32,1.5723421816672207
0.34,1.5700979016284093
0.36,1.5678494142965267
0.38,1.5656022750979288
0.4,1.5633613432424651
0.42,1.5611303744101033
0.44,1.5589139534389218
0.46,1.5567147568379962
0.48,1.5545394267857022
0.5,1.5523844024420488
0.52,1.5502579600020736
0.54,1.548156530735715
0.56,1.5460884576919536
0.58,1.5440501606106944
0.6,1.5420500418134957
0.62,1.5400804808694952
0.64,1.538149899515667
0.66,1.5362546534955612
0.68,1.5343991564711659
0.7,1.53257971687982
0.72,1.5308048183798142
0.74,1.529066667354709
0.76,1.5273737588489749
0.78,1.5257182368639854
0.8,1.524104496284375
0.82,1.5225328351331915
0.84,1.5209994136753415
0.86,1.5195127510259439
0.88,1.5180648518934852
0.9,1.5166600954138851
0.92,1.515294570256987
0.94,1.5139726496225507
0.96,1.5126903898727913
0.98,1.5114479861218937
1.0,1.5102456251871048
1.02,1.5090834857806097
1.04,1.5079575504883305
1.06,1.5068721606894484
1.08,1.505827472528147
1.1,1.5048152298719635
1.12,1.503843961782673
1.14,1.5029053820259097
1.16,1.5020080253969599
1.18,1.5011393588675828
1.2,1.5003079110894795
1.22,1.4995137833821308
1.24,1.49874861354079
1.26,1.4980124735439315
1.28,1.4973139026561073
1.3,1.4966445073093242
1.32,1.4960001082275718
1.34,1.4953892429390587
1.36,1.4948077287526533
1.38,1.4942513699288593
1.4,1.4937244597427262
1.42,1.4932227927132942
1.44,1.4927464070749445
1.46,1.4922953389470663
1.48,1.4918653643108666
1.5,1.4914607698825597
1.52,1.491081585916206
1.54,1.4907193151862816
1.56,1.490382503974561
1.58,1.4900626463780238
1.6,1.4897640248076702
1.62,1.4894823898104566
1.64,1.4892220240077678
1.66,1.4889786734763544
1.68,1.4887523500654418
1.7,1.4885430647668645
1.72,1.4883465553923316
1.74,1.4881671021432124
1.76,1.4880004399646807
1.78,1.4878508492131293
1.8,1.4877140622237932
1.82,1.4875900839262552
1.84,1.4874746429695793
1.86,1.4873762945823004
1.88,1.4872864903638439
1.9,1.4872052324627152
1.92,1.4871367999948577
1.94,1.487076918015774
1.96,1.4870298655528769
1.98,1.4869870888029346
2.0,1.4869528661802
2.02,1.4869271985000099
2.04,1.48691008637368
2.06,1.4869015302086643
2.08,1.4868972521006958
2.1,1.4868972521006958
2.12,1.4869058082996593
2.14,1.4869186424707963
2.16,1.4869400324165056
2.18,1.4869614219377678
2.2,1.4869913665543586
2.22,1.4870255879543175
2.24,1.4870598082671243
2.26,1.4871025821289772
2.28,1.4871453542913537
2.3,1.487192401706543
2.32,1.487239447064237
2.34,1.4872950434698822
2.36,1.4873463606767485
2.38,1.4874062276537157
2.4,1.4874618154299517
2.42,1.4875216759698828
2.44,1.4875858085568034
2.46,1.4876499373086067
2.48,1.4877140622237932
2.5,1.487778183300864
2.52,1.4878465748842606
2.54,1.487914962097209
2.56,1.4879790711384762
2.58,1.488047449878505
2.6,1.488120097495175
2.62,1.4881884672081405
2.64,1.4882568325415624
2.66,1.488325193493622
2.68,1.4883935500625005
2.7,1.488461902246379
2.72,1.4885302500434396
2.74,1.488598593451863
2.76,1.488666932469831
2.78,1.4887309963101332
2.8,1.4887993268164184
2.82,1.488863382673819
2.84,1.4889274346662278
2.86,1.488991482792147
2.88,1.4890555270500783
2.9,1.489115298199708
2.92,1.4891793349752824
2.94,1.4892390991387658
2.96,1.4892988599277568
2.98,1.4893543490663501
3.0,1.4894141033439519
3.02,1.489469586434153
3.04,1.489525066610665
3.06,1.4895762764943339
3.08,1.4896317510648582
3.1,1.489682955772105
3.12,1.4897341579934877
3.14,1.4897810911786709
3.16,1.4898280222738027
3.18,1.4898749512782925
3.2,1.4899218781915502
3.22,1.4899645372065813
3.24,1.4900071944923903
3.26,1.4900498500485322
3.28,1.4900925038745645
3.3,1.4901308908383832
3.32,1.4901692764001295
3.34,1.4902076605594812
3.36,1.4902417786346571
3.38,1.490280160144158
3.4,1.4903142758633985
3.42,1.4903441262079904
3.44,1.4903782398476126
3.46,1.4904080883721886
3.48,1.490437936047186
3.5,1.490467782872451
3.52,1.4904933651891035
3.54,1.4905232104358925
3.56,1.49054879139934
3.58,1.4905701083916765
3.6,1.4905956882097535
3.62,1.49061700424748
3.64,1.490638319851205
3.66,1.4906596350208718
3.68,1.490680949756426
3.7,1.4907022640578116
3.72,1.4907193151862816
3.74,1.4907363660368198
3.76,1.4907534166093985
3.78,1.4907704669039878
3.8,1.4907832544424835
3.82,1.4908003042505251
3.84,1.4908130914240771
3.86,1.4908258784412047
3.88,1.4908386653018955
3.9,1.4908514520061389
3.92,1.490864238553921
3.94,1.4908727628321816
3.96,1.4908812870408952
3.98,1.4908940732235567
4.0,1.4909025972583878
4.02,1.4909111212236597
4.04,1.4909196451193685
4.06,1.490923907041136
4.08,1.4909324308324943
4.1,1.4909409545542809
4.12,1.4909452163890837
4.14,1.4909494782064923
4.16,1.4909580017891255
4.18,1.490962263554349
4.2,1.4909665253021758
4.22,1.4909707870326072
4.24,1.490975048745641
4.26,1.490975048745641
4.28,1.4909793104412778
4.3,1.4909835721195166
4.32,1.4909835721195166
4.34,1.4909878337803575
4.36,1.4909878337803575
4.38,1.4909920954237996
4.4,1.4909920954237996
4.42,1.4909920954237996
4.44,1.4909963570498423
4.46,1.4909963570498423
4.48,1.4909963570498423
4.5,1.4909963570498423
4.52,1.4909963570498423
4.54,1.4909963570498423
4.56,1.4909963570498423
4.58,1.4909963570498423
4.6,1.4909963570498423
4.62,1.4909963570498423
4.64,1.4909963570498423
4.66,1.4909963570498423
4.68,1.4909920954237996
4.7,1.4909920954237996
4.72,1.4909920954237996
4.74,1.4909920954237996
4.76,1.4909878337803575
4.78,1.4909878337803575
4.8,1.4909878337803575
4.82,1.4909835721195166
4.84,1.4909835721195166
4.86,1.4909835721195166
4.88,1.4909793104412778
4.9,1.4909793104412778
