0.0,0.785938601870019
0.02,0.7855152522929498
0.04,0.7843419104275627
0.06,0.7825393851709319
0.08,0.7802098428557459
0.1,0.777439659253478
0.12,0.7743031983725035
0.14,0.7708627698126196
0.16,0.7671711495435375
0.18,0.7632751602438959
0.2,0.7592133728590282
0.22,0.7550199045555607
0.24,0.7507236383016729
0.26,0.7463489668714804
0.28,0.741919604077871
0.3,0.737452442483252
0.32,0.73296443068612
0.34,0.7284694969783029
0.36,0.7239808398490457
0.38,0.719509383404049
0.4,0.7150645357984746
0.42,0.7106534117205596
0.44,0.7062846742651252
0.46,0.7019631427059203
0.48,0.6977013440057543
0.5,0.6934917657945849
0.52,0.6893500155715033
0.54,0.685268561569512
0.56,0.6812630076168551
0.58,0.6773258007267559
0.6,0.6734725366200441
0.62,0.6696879153092226
0.64,0.6659875164370197
0.66,0.6623637382121991
0.68,0.6588244195985956
0.7,0.6553619348634155
0.72,0.6519918347524496
0.74,0.6486987436995841
0.76,0.6454981963871999
0.78,0.6423747968704384
0.8,0.6393363332660994
0.82,0.6363828554764465
0.84,0.6335066745851017
0.86,0.6307232900888586
0.88,0.6280172688225618
0.9,0.6253963668553321
0.92,0.6228528724745648
0.94,0.6203945315079552
0.96,0.6180136239223932
0.98,0.6157101570785961
1.0,0.6134841349180572
1.02,0.6113355582796811
1.04,0.609256697402215
1.06,0.6072552768814015
1.08,0.6053312900993368
1.1,0.6034692767487594
1.12,0.6016846809694033
1.14,0.5999620420717107
1.16,0.5983167988483307
1.18,0.596725768009808
1.2,0.5952043857871068
1.22,0.5937526387312643
1.24,0.5923550708122449
1.26,0.5910116717383431
1.28,0.5897378701999876
1.3,0.5885182132954132
1.32,0.5873449716275635
1.34,0.5862335714621024
1.36,0.5851762826699023
1.38,0.5841653776726716
1.4,0.5832085632496948
1.42,0.582298113236232
1.44,0.5814340187334117
1.46,0.580616271025452
1.48,0.5798371477788697
1.5,0.5791043555615502
1.52,0.5784178863777524
1.54,0.5777623076112915
1.56,0.5771530385469417
1.58,0.5765746487817612
1.6,0.5760348451658687
1.62,0.5755259114185207
1.64,0.575055554103657
1.66,0.5746160581330664
1.68,0.5742074199120767
1.7,0.573829636057737
1.72,0.5734749939210271
1.74,0.573151200518241
1.76,0.5728505440547089
1.78,0.5725807314332881
1.8,0.5723340516621288
1.82,0.5721105031344059
1.84,0.5719023760482576
1.86,0.5717250858868375
1.88,0.5715632149060724
1.9,0.571416762390173
1.92,0.5712934355664023
1.94,0.571185525805987
1.96,0.5711007403594793
1.98,0.5710236632878752
2.0,0.5709620020473305
2.02,0.5709157563602533
2.04,0.5708849260181569
2.06,0.5708695108819118
2.08,0.5708618033224926
2.1,0.5708618033224926
2.12,0.5708772184471337
2.14,0.5709003411776061
2.16,0.5709388791777095
2.18,0.5709774173227165
2.2,0.5710313709689991
2.22,0.5710930326262905
2.24,0.5711546946536463
2.26,0.5712317727077018
2.28,0.5713088513387333
2.3,0.5713936384984452
2.32,0.571478426354533
2.34,0.5715786310809977
2.36,0.5716711286123913
2.38,0.5717790434418236
2.4,0.5718792510731334
2.42,0.5719871680631893
2.44,0.5721027946497459
2.46,0.5722184225168406
2.48,0.5723340516621288
2.5,0.572449682083266
2.52,0.5725730226027739
2.54,0.5726963645684018
2.56,0.5728119989720187
2.58,0.5729353437314078
2.6,0.5730663991135535
2.62,0.5731897468352087
2.64,0.573313095988756
2.66,0.5734364465713496
2.68,0.5735597985801444
2.7,0.5736831520122938
2.72,0.5738065068649518
2.74,0.573929863135272
2.76,0.5740532208204079
2.78,0.5741688699326317
2.8,0.5742922303508735
2.82,0.5744078820203752
2.84,0.5745235349236723
2.86,0.5746391890584192
2.88,0.5747548444222703
2.9,0.574862790535387
2.92,0.5749784482688548
2.94,0.5750863965895209
2.96,0.5751943459729714
2.98,0.5752945856361342
3.0,0.5754025370638534
3.02,0.5755027786219713
3.04,0.5756030210901252
3.06,0.5756955534055936
3.08,0.5757957976195235
3.1,0.5758883315438702
