0.0,1.5782059459214972
0.02,1.5773223647696673
0.04,1.5748734051850541
0.06,1.5711108420877686
0.08,1.5662480262846112
0.1,1.5604652279665445
0.12,1.553915649210545
0.14,1.5467315156474075
0.16,1.5390215218500416
0.18,1.5308844043131347
0.2,1.522400313456475
0.22,1.5136393737451792
0.24,1.5046633681715924
0.26,1.4955239663146436
0.28,1.486266129943586
0.3,1.4769315348400327
0.32,1.4675516114419809
0.34,1.458157896538641
0.36,1.4487768145956597
0.38,1.439431384200003
0.4,1.4301394590167564
0.42,1.4209206566304882
0.44,1.4117893986973098
0.46,1.4027583708172457
0.48,1.3938489560602536
0.5,1.3850581652239475
0.52,1.3763864573147921
0.54,1.3678691025979939
0.56,1.3595065259345005
0.58,1.3512816902181857
0.6,1.3432123738831026
0.62,1.335316334619017
0.64,1.3275938720676543
0.66,1.3200278197693243
0.68,1.3126358472176038
0.7,1.3054181632853805
0.72,1.298357515947043
0.74,1.2914889284016768
0.76,1.284812529031377
0.78,1.2782935622266725
0.8,1.271949547578699
0.82,1.2657805524052088
0.84,1.259804048597917
0.86,1.2539852195091572
0.88,1.2483415068720638
0.9,1.2428729126685611
0.92,1.2375794258107156
0.94,1.2324436155195773
0.96,1.2274828629071168
0.98,1.2226797242223326
1.0,1.2180515561938314
1.02,1.2135635128257916
1.04,1.2092503310534408
1.06,1.2050771677129788
1.08,1.2010613523815536
1.1,1.1972028170264253
1.12,1.19348411514738
1.14,1.1899051839077788
1.16,1.1864659583559887
1.18,1.1831663719383054
1.2,1.180006356991501
1.22,1.1769684876777515
1.24,1.174052705574689
1.26,1.1712763028632827
1.28,1.1686218636456305
1.3,1.166071985390972
1.32,1.1636439614062803
1.34,1.1613377350548337
1.36,1.1591359151487144
1.38,1.1570384558649869
1.4,1.1550453123921562
1.42,1.1531391132850977
1.44,1.1513544742995963
1.46,1.1496567012204688
1.48,1.1480457615029245
1.5,1.1465216236948728
1.52,1.1450842575263116
1.54,1.1437163192837358
1.56,1.1424524125460616
1.58,1.1412578832737044
1.6,1.1401327115622566
1.62,1.1390768784389305
1.64,1.138090365902428
1.66,1.1371904621212412
1.68,1.13632523566405
1.7,1.1355465871412471
1.72,1.1348198959897358
1.74,1.1341451525571284
1.76,1.1335223478201362
1.78,1.1329514733979933
1.8,1.1324498195762365
1.82,1.1319654852610874
1.84,1.1315503581037034
1.86,1.1311698383211757
1.88,1.1308412179708949
1.9,1.1305471973991736
1.92,1.1302877738954782
1.94,1.1300629450620563
1.96,1.1298727088162241
1.98,1.1297170633923534
2.0,1.1295960073435494
2.02,1.1295095395430246
2.04,1.1294403657863072
2.06,1.1294057790692384
2.08,1.1293884857510355
2.1,1.1293884857510355
2.12,1.12942307241433
2.14,1.1294749526109091
2.16,1.129544126582633
2.18,1.1296305946518006
2.2,1.1297343572210021
2.22,1.1298554147729254
2.24,1.1299937678701268
2.26,1.1301494171547648
2.28,1.1303050686085085
2.3,1.1304953122171892
2.32,1.1306682637589043
2.34,1.1308758091335023
2.36,1.1310660624343614
2.38,1.131290911400705
2.4,1.131498468284515
2.42,1.1317233258945227
2.44,1.1319654852610874
2.46,1.1322076498239861
2.48,1.1324498195762365
2.5,1.1326919945108536
2.52,1.1329341746208546
2.54,1.1331936590452965
2.56,1.1334531493942577
2.58,1.1336953457242747
2.6,1.133954847502943
2.62,1.1342143551809274
2.64,1.1344738687496339
2.66,1.1347333882004695
2.68,1.1349929135248402
2.7,1.1352524447141514
2.72,1.135494679108073
2.74,1.1357542216118979
2.76,1.1360137699554502
2.78,1.1362560203372478
2.8,1.1364982757916195
2.82,1.1367578408280812
2.84,1.1370001067676925
2.86,1.1372423777584075
2.88,1.1374673481950475
2.9,1.1377096289074373
2.92,1.1379346083592723
2.94,1.138159592143145
2.96,1.1383845802534576
2.98,1.1385922654212466
3.0,1.1388172618358987
3.02,1.1390249546596758
3.04,1.1392326511515378
3.06,1.1394403513070805
3.08,1.1396307463310085
3.1,1.1398211444263526
3.12,1.1400115455897197
3.14,1.1402019498177176
3.16,1.140375047226978
3.18,1.140548147163638
3.2,1.1407212496251473
3.22,1.1408943546089576
3.24,1.141050151248846
3.26,1.141205949927874
3.28,1.1413617506441829
3.3,1.1415175533959137
3.32,1.1416560464380323
3.34,1.1417945410856107
3.36,1.1419330373373444
3.38,1.142071535191927
3.4,1.1421927221284984
3.42,1.1423139102903759
3.44,1.1424350996766857
3.46,1.1425562902865534
3.48,1.1426601689253428
3.5,1.1427813618052105
3.52,1.1428852423884213
3.54,1.1429718102259874
3.56,1.1430756924524577
3.58,1.1431622616586352
3.6,1.1432488314863987
3.62,1.143335401935429
3.64,1.1434219730054078
3.66,1.143508544696016
3.68,1.1435778024951415
3.7,1.1436470606911027
3.72,1.1437163192837358
3.74,1.143785578272878
3.76,1.1438548376583657
3.78,1.1439067824574858
3.8,1.143976042536186
3.82,1.144027987855027
3.84,1.1440799333964913
3.86,1.1441318791605095
3.88,1.1441665097934621
3.9,1.144218455928251
3.92,1.1442530868083205
3.94,1.1443050333136886
3.96,1.144339664440747
3.98,1.1443742956665655
