0.0,1.888406161132964
0.02,1.8882816493040875
0.04,1.887936292929093
0.06,1.8874049918084856
0.08,1.8867169999705449
0.1,1.8858968936602298
0.12,1.8849657630207248
0.14,1.8839412381340492
0.16,1.8828382497261313
0.18,1.881670099803124
0.2,1.8804477672984132
0.22,1.8791810323112341
0.24,1.8778782272844152
0.26,1.876546442366924
0.28,1.8751926715033418
0.3,1.8738219234404196
0.32,1.872439305057917
0.34,1.8710490691818573
0.36,1.8696553089356094
0.38,1.8682614705558904
0.4,1.8668705767872824
0.42,1.86548497230924
0.44,1.8641075229135242
0.46,1.8627399141154057
0.48,1.8613863035549951
0.5,1.8600445037787803
0.52,1.8587196982188616
0.54,1.8574096958667978
0.56,1.8561197319405607
0.58,1.8548476093636
0.6,1.8535986099542894
0.62,1.8523680124443258
0.64,1.8511611157309047
0.66,1.8499756800991032
0.68,1.8488145041191073
0.7,1.8476753149632537
0.72,1.846563463093164
0.74,1.8454741043634055
0.76,1.844412600222278
0.78,1.8433740613593343
0.8,1.842361278935214
0.82,1.8413744752001115
0.84,1.8404112721062118
0.86,1.8394770545705186
0.88,1.8385668313219086
0.9,1.837683385932912
0.92,1.8368242884880361
0.94,1.8359923194560492
0.96,1.8351850252465407
0.98,1.8344025549570395
1.0,1.833645051792394
1.02,1.8329126531679745
1.04,1.8322028501110788
1.06,1.8315184016650266
1.08,1.8308594289591427
1.1,1.8302207438445401
1.12,1.8296077468651162
1.14,1.8290152267614186
1.16,1.828448589273856
1.18,1.827899936595427
1.2,1.8273746701158329
1.22,1.8268728697750367
1.24,1.8263892651685076
1.26,1.8259239131945022
1.28,1.8254822245222313
1.3,1.8250589041545198
1.32,1.8246513184978101
1.34,1.8242648772452612
1.36,1.8238969442850237
1.38,1.8235448730889576
1.4,1.8232113883023522
1.42,1.8228938356938136
1.44,1.8225922459966581
1.46,1.8223066482902803
1.48,1.8220343735142994
1.5,1.82177814130126
1.52,1.8215379761123487
1.54,1.8213085001989053
1.56,1.8210951310276648
1.58,1.8208924838459686
1.6,1.8207032749335852
1.62,1.8205248147659476
1.64,1.8203598198275177
1.66,1.8202055969778153
1.68,1.8200621558666474
1.7,1.8199295054528453
1.72,1.8198049458752474
1.74,1.8196911916898217
1.76,1.819585540703246
1.78,1.8194907076077216
1.8,1.8194039880827795
1.82,1.819325386159727
1.84,1.8192521945053577
1.86,1.8191898380357547
1.88,1.819132897423909
1.9,1.8190813744291514
1.92,1.819037982741301
1.94,1.819000012088152
1.96,1.8189701760879624
1.98,1.8189430509889166
2.0,1.818921349906981
2.02,1.8189050735107009
2.04,1.8188942223013866
2.06,1.8188887966131964
2.08,1.8188860837482193
2.1,1.8188860837482193
2.12,1.8188915094642522
2.14,1.8188996479338884
2.16,1.8189132117714972
2.18,1.8189267752610156
2.2,1.8189457635614932
2.22,1.8189674636407325
2.24,1.8189891628285575
2.26,1.8190162855596024
2.28,1.8190434068973855
2.3,1.819073238759447
2.32,1.81910306893506
2.34,1.8191383206042706
2.36,1.8191708585151385
2.38,1.819208816872929
2.4,1.8192440614713357
2.42,1.8192820145556563
2.44,1.8193226755391598
2.46,1.819363333381801
2.48,1.8194039880827795
2.5,1.8194446396412978
2.52,1.8194879978391254
2.54,1.8195313524596497
2.56,1.8195719941666118
2.58,1.8196153418533518
2.6,1.8196613948477072
2.62,1.8197047351493199
2.64,1.8197480718687793
2.66,1.8197914050051156
2.68,1.819834734557359
2.7,1.8198780605245388
2.72,1.8199213829056853
2.74,1.8199647016998284
2.76,1.8200080169059991
2.78,1.8200486216523126
2.8,1.8200919299040257
2.82,1.8201325281288294
2.84,1.8201731231968377
2.86,1.8202137151072526
2.88,1.820254303859274
2.9,1.8202921838442168
2.92,1.820332766487747
2.94,1.820370640770037
2.96,1.8204085122983251
2.98,1.8204436762509262
3.0,1.8204815424660894
3.02,1.8205167014839532
3.04,1.820551858125032
3.06,1.8205843082990834
3.08,1.8206194603679613
3.1,1.8206519063206317
3.12,1.8206843502464083
3.14,1.8207140887307849
3.16,1.8207438255113497
3.18,1.8207735605877877
3.2,1.8208032939597834
3.22,1.8208303228186347
3.24,1.8208573502683603
3.26,1.8208843763087215
3.28,1.8209114009394831
3.3,1.8209357219017652
3.32,1.8209600417219072
3.34,1.8209843603997367
3.36,1.8210059760431336
3.38,1.8210302925627904
3.4,1.8210519062875385
3.42,1.8210708175558872
3.44,1.8210924295872557
3.46,1.8211113393737108
3.48,1.8211302484684881
3.5,1.821149156871506
3.52,1.8211653635234477
3.54,1.8211842706415555
3.56,1.8212004761920257
3.58,1.821213980429018
3.6,1.821230185047286
3.62,1.8212436885073722
3.64,1.8212571916142712
3.66,1.8212706943679549
3.68,1.8212841967683917
3.7,1.8212976988155538
3.72,1.8213085001989053
3.74,1.8213193013561264
3.76,1.8213301022872024
3.78,1.8213409029921173
3.8,1.8213490033723767
3.82,1.8213598036814742
3.84,1.8213679037648534
3.86,1.821376003720987
3.88,1.821384103549869
3.9,1.8213922032514933
3.92,1.8214003028258534
3.94,1.8214057024713877
