0.0,1.5669963507867497
0.02,1.5668076301788596
0.04,1.5662842952903526
0.06,1.565479523185325
0.08,1.564438009162193
0.1,1.563197378802073
0.12,1.5617899597189806
0.14,1.5602428041305212
0.16,1.5585788328019774
0.18,1.5568184488906747
0.2,1.5549784925892332
0.22,1.5530739404335319
0.24,1.5511175355555364
0.26,1.5491201038461475
0.28,1.5470922778861647
0.3,1.5450416713779824
0.32,1.5429760073344752
0.34,1.5409016963549564
0.36,1.538824878366242
0.38,1.5367506993746565
0.4,1.5346836495176015
0.42,1.532627189701004
0.44,1.530585534630364
0.46,1.528561131095291
0.48,1.5265600655554417
0.5,1.524579031440468
0.52,1.5226256010837946
0.54,1.5206964558501184
0.56,1.518799209973339
0.58,1.516930529679529
0.6,1.5150980645195216
0.62,1.5132947787046622
0.64,1.5115283284130079
0.66,1.5097953207028543
0.68,1.5080997326892474
0.7,1.5064381320934823
0.72,1.5048182042914335
0.74,1.5032327739588554
0.76,1.5016895278062448
0.78,1.500181242736687
0.8,1.4987118648153859
0.82,1.4972816047065598
0.84,1.4958869111307094
0.86,1.4945354730531535
0.88,1.493219963743005
0.9,1.4919443070364768
0.92,1.4907048969726937
0.94,1.4895056496781456
0.96,1.4883429352457025
0.98,1.4872168820249019
1.0,1.486127611722574
1.02,1.4850752396453224
1.04,1.484056084715158
1.06,1.4830740344782853
1.08,1.4821291868640636
1.1,1.4812140370284828
1.12,1.480336259224618
1.14,1.4794883290935208
1.16,1.4786779225165796
1.18,1.4778936892220123
1.2,1.4771433001483398
1.22,1.4764268153141524
1.24,1.4757366632683997
1.26,1.4750728863649167
1.28,1.4744431594549416
1.3,1.4738398921086115
1.32,1.473259299242115
1.34,1.4727090536477228
1.36,1.4721853677580492
1.38,1.4716844465937113
1.4,1.4712101398674315
1.42,1.4707586468752094
1.44,1.4703299887827534
1.46,1.469924185464556
1.48,1.4695374257664884
1.5,1.469173555093639
1.52,1.468832589822111
1.54,1.4685068806490138
1.56,1.4682041032877533
1.58,1.4679166037071916
1.6,1.467648224648203
1.62,1.467395140928525
1.64,1.4671611953128254
1.66,1.466942560203479
1.68,1.4667392418334928
1.7,1.4665512459659458
1.72,1.466374740628948
1.74,1.4662135672039986
1.76,1.4660638922053617
1.78,1.4659295570700992
1.8,1.4658067269438937
1.82,1.465695404376279
1.84,1.465591752601969
1.86,1.4655034516155585
1.88,1.4654228249399883
1.9,1.465349873680388
1.92,1.4652884386009857
1.94,1.4652346810786199
1.96,1.4651924418295503
1.98,1.4651540415997555
2.0,1.4651233207906225
2.02,1.4651002798192039
2.04,1.465084918998054
2.06,1.4650772385354314
2.08,1.46507339829111
2.1,1.46507339829111
2.12,1.4650810787710795
2.14,1.4650925994259796
2.16,1.465111800343965
2.18,1.465131001044996
2.2,1.4651578816618236
2.22,1.4651886018456661
2.24,1.465219321473391
2.26,1.4652577202255712
2.28,1.4652961181078121
2.3,1.4653383547728307
2.32,1.4653805903838037
2.34,1.4654305038368207
2.36,1.4654765764848012
2.38,1.4655303263182942
2.4,1.4655802353442964
2.42,1.4656339818730588
2.44,1.4656915655355274
2.46,1.4657491472264337
2.48,1.4658067269438937
2.5,1.4658643046860222
2.52,1.4659257187649153
2.54,1.4659871305918892
2.56,1.4660447021324443
2.58,1.4661061095898167
2.6,1.466171352538428
2.62,1.4662327553348566
2.64,1.4662941558679325
2.66,1.4663555541353688
2.68,1.4664169501348787
2.7,1.4664783438641762
2.72,1.4665397353209748
2.74,1.466601124502988
2.76,1.46666251140793
2.78,1.4667200595612366
2.8,1.466781442047847
2.82,1.4668389860549451
2.84,1.4668965280529256
2.86,1.4669540680399042
2.88,1.4670116060139982
2.9,1.4670653063054213
2.92,1.467122840382597
2.94,1.4671765370336118
2.96,1.467230231924837
2.98,1.4672800898896199
3.0,1.4673337813826404
3.02,1.4673836361893042
3.04,1.4674334894735062
3.06,1.467479506537335
3.08,1.4675293568902807
3.1,1.4675753712462425
3.12,1.467621384300942
3.14,1.46766356179047
3.16,1.4677057381850243
3.18,1.4677479134838611
3.2,1.467790087686239
3.22,1.467828426918121
3.24,1.467866765242667
3.26,1.4679051026593186
3.28,1.467943439167519
3.3,1.4679779412477123
3.32,1.4680124425912007
3.34,1.4680469431975787
3.36,1.46807760978411
3.38,1.4681121089970581
3.4,1.468142774344341
3.42,1.4681696060444698
3.44,1.4682002702972263
3.46,1.4682271010392065
3.48,1.4682539313337493
3.5,1.468280761180664
3.52,1.468303757835885
3.54,1.468330586850983
3.56,1.4683535827929348
3.58,1.4683727458262812
3.6,1.4683957411642568
3.62,1.4684149036941205
3.64,1.468434065995017
3.66,1.468453228066877
3.68,1.4684723899096297
3.7,1.4684915515232062
3.72,1.4685068806490138
3.74,1.468522209628068
3.76,1.4685375384603334
3.78,1.4685528671457744
3.8,1.46856436356348
3.82,1.468579691991892
3.84,1.468591188216785
3.86,1.468602684359019
3.88,1.4686141804185788
3.9,1.4686256763954493
3.92,1.4686371722896154
3.94,1.4686448361731057
3.96,1.4686525000198272
3.98,1.4686639957209586
4.0,1.4686716594757387
4.02,1.4686793231937352
4.04,1.4686869868749428
4.06,1.4686908187017496
4.08,1.4686984823277658
4.1,1.4687061459169823
4.12,1.4687099776977888
4.14,1.4687138094693946
4.16,1.4687214729849978
4.18,1.468725304728995
4.2,1.468729136463788
4.22,1.4687329681893768
4.24,1.4687367999057608
4.26,1.4687367999057608
4.28,1.468740631612939
4.3,1.4687444633109112
4.32,1.4687444633109112
4.34,1.4687482949996766
4.36,1.4687482949996766
4.38,1.4687521266792352
4.4,1.4687521266792352
4.42,1.4687521266792352
4.44,1.468755958349586
4.46,1.468755958349586
4.48,1.468755958349586
4.5,1.468755958349586
4.52,1.468755958349586
4.54,1.468755958349586
4.56,1.468755958349586
4.58,1.468755958349586
4.6,1.468755958349586
4.62,1.468755958349586
4.64,1.468755958349586
4.66,1.468755958349586
4.68,1.4687521266792352
4.7,1.4687521266792352
4.72,1.4687521266792352
4.74,1.4687521266792352
4.76,1.4687482949996766
4.78,1.4687482949996766
4.8,1.4687482949996766
4.82,1.4687444633109112
4.84,1.4687444633109112
4.86,1.4687444633109112
4.88,1.468740631612939
4.9,1.468740631612939
4.92,1.468740631612939
4.94,1.4687367999057608
4.96,1.4687367999057608
4.98,1.4687329681893768
5.0,1.4687329681893768
5.02,1.4687329681893768
5.04,1.468729136463788
5.06,1.468729136463788
5.08,1.468725304728995
5.1,1.468725304728995
5.12,1.468725304728995
5.14,1.4687214729849978
5.16,1.4687214729849978
5.18,1.4687176412317975
5.2,1.4687176412317975
5.22,1.4687176412317975
5.24,1.4687138094693946
5.26,1.4687138094693946
5.28,1.4687138094693946
5.3,1.4687099776977888
5.32,1.4687099776977888
5.34,1.4687061459169823
5.36,1.4687061459169823
5.38,1.4687061459169823
5.4,1.4687023141269742
5.42,1.4687023141269742
5.44,1.4687023141269742
5.46,1.4686984823277658
5.48,1.4686984823277658
5.5,1.4686984823277658
5.52,1.4686946505193572
5.54,1.4686946505193572
5.56,1.4686946505193572
5.58,1.4686908187017496
5.6,1.4686908187017496
5.62,1.4686908187017496
5.64,1.4686908187017496
5.66,1.4686869868749428
5.68,1.4686869868749428
5.7,1.4686869868749428
5.72,1.4686869868749428
5.74,1.4686831550389379
5.76,1.4686831550389379
5.78,1.4686831550389379
5.8,1.4686831550389379
5.82,1.4686793231937352
5.84,1.4686793231937352
5.86,1.4686793231937352
5.88,1.4686793231937352
5.9,1.4686793231937352
5.92,1.4686754913393354
5.94,1.4686754913393354
5.96,1.4686754913393354
5.98,1.4686754913393354
6.0,-4.528413500321853
