0.0,2.3415452203047606
0.02,2.340192084684476
0.04,2.3364426230608077
0.06,2.3306846327473973
0.08,2.3232476318287962
0.1,2.3144105813093683
0.12,2.3044108174193187
0.14,2.293453216763722
0.16,2.2817062515744415
0.18,2.2693226828978057
0.2,2.256426440343727
0.22,2.2431257131512115
0.24,2.229515554785671
0.26,2.2156752548518575
0.28,2.2016735694591616
0.3,2.18757394461612
0.32,2.1734240545773016
0.34,2.159271488201854
0.36,2.145155903729151
0.38,2.131111644935079
0.4,2.117165139712851
0.42,2.1033453335064642
0.44,2.0896732637064583
0.46,2.0761672824053505
0.48,2.062858652143673
0.5,2.049742162203997
0.52,2.036817777477405
0.54,2.024137276758617
0.56,2.0117004409976738
0.58,1.9994811448356924
0.6,1.9875050348674694
0.62,1.9757976445831105
0.64,1.9643585839837125
0.66,1.9531616529611455
0.68,1.9422322527887672
0.7,1.9315699339299461
0.72,1.9211485104150026
0.74,1.9110189668065845
0.76,1.9011807452033083
0.78,1.8915819704309405
0.8,1.8822478318469829
0.82,1.873177814130199
0.84,1.8643969866985495
0.86,1.8558536267837267
0.88,1.847572820772355
0.9,1.839554044465715
0.92,1.831796775280392
0.94,1.8242750059576498
0.96,1.8170137474300303
0.98,1.8099870392351327
1.0,1.8032198638122658
1.02,1.7966608970789528
1.04,1.7903605473620707
1.06,1.7842675758614681
1.08,1.7784069740372817
1.1,1.7727783288983086
1.12,1.7673559065535414
1.14,1.762139359488452
1.16,1.7571283483502946
1.18,1.7523225425138316
1.2,1.7477216206224748
1.22,1.7433000113510415
1.24,1.7390574515186275
1.26,1.735018920347976
1.28,1.731158912227187
1.3,1.7274519780984956
1.32,1.7239231225448455
1.34,1.720572124460137
1.36,1.7173735917138877
1.38,1.7143273504874708
1.4,1.7114332339531684
1.42,1.708665929470944
1.44,1.7060755988981449
1.46,1.7036117988382502
1.48,1.7012744142648082
1.5,1.699063335422599
1.52,1.6969784579222946
1.54,1.6949945735261356
1.56,1.693161813368236
1.58,1.6914298762819728
1.6,1.6897986958246172
1.62,1.6882682091725458
1.64,1.6868383571631316
1.66,1.6855341628219425
1.68,1.6842803389595786
1.7,1.6831520730852108
1.72,1.6820991752505248
1.74,1.6811216145318935
1.76,1.6802193621516046
1.78,1.6793923914918782
1.8,1.6786657340210613
1.82,1.677964199739115
1.84,1.6773629363210611
1.86,1.6768118201286675
1.88,1.6763358884511401
1.9,1.675910080241541
1.92,1.6755343870451211
1.94,1.6752088013954618
1.96,1.6749333168168543
1.98,1.674707927826363
2.0,1.674532629935571
2.02,1.6744074196520067
2.04,1.6743072529227532
2.06,1.6742571700573836
2.08,1.6742321287495225
2.1,1.6742321287495225
2.12,1.6742822114484615
2.14,1.674357336120968
2.16,1.6744575035158487
2.18,1.674582714631328
2.2,1.6747329707148877
2.22,1.6749082732630725
2.24,1.6751086240212476
2.26,1.6753340249833244
2.28,1.6755594326767416
2.3,1.6758349401072121
2.32,1.6760854101279934
2.34,1.6763859851118212
2.36,1.6766615226789203
2.38,1.6769871709274193
2.4,1.6772877817500491
2.42,1.6776134569451358
2.44,1.677964199739115
2.46,1.6783149587668442
2.48,1.6786657340210613
2.5,1.6790165254945018
2.52,1.6793673331799006
2.54,1.6797432165391681
2.56,1.6801191184918216
2.58,1.6804699770817764
2.6,1.6808459149562878
2.62,1.6812218713979539
2.64,1.6815978463978296
2.66,1.6819738399469675
2.68,1.6823498520364184
2.7,1.6827258826572324
2.72,1.6830768612815026
2.74,1.6834529277042332
2.76,1.683829012632063
2.78,1.6841800419191815
2.8,1.6845310873112118
2.82,1.6849072252373474
2.84,1.6852583039663778
2.86,1.6856093987779417
2.88,1.6859354297827411
2.9,1.686286555590037
2.92,1.6866126153639978
2.94,1.6869386889807958
2.96,1.6872647764345916
2.98,1.687565792514404
3.0,1.6878919065613953
3.02,1.6881929471788018
3.04,1.6884939995671695
3.06,1.6887950637219018
3.08,1.6890710495295713
3.1,1.6893470452168522
3.12,1.6896230507802021
3.14,1.6898990662160795
3.16,1.6901499979036916
3.18,1.690400937744828
3.2,1.6906518857368253
3.22,1.6909028418770213
3.24,1.6911287093677065
3.26,1.6913545834543342
3.28,1.6915804641349628
3.3,1.6918063514076498
3.32,1.6920071456269872
3.34,1.692207945051966
3.36,1.6924087496812226
3.38,1.6926095595133916
3.4,1.6927852723834813
3.42,1.6929609892350925
3.44,1.693136710067311
3.46,1.6933124348792217
3.48,1.693463059313391
3.5,1.6936387915137334
3.52,1.693789422279492
3.54,1.6939149501492436
3.56,1.694065586270389
3.58,1.6941911186021565
3.6,1.6943166529615787
3.62,1.6944421893483237
3.64,1.694567727762057
3.66,1.6946932682024451
3.68,1.6947937020137238
3.7,1.6948941371216775
3.72,1.6949945735261356
3.74,1.6950950112269272
3.76,1.6951954502238815
3.78,1.6952707803221014
3.8,1.6953712215869303
3.82,1.6954465533858596
3.84,1.6955218859135444
3.86,1.6955972191699122
3.88,1.6956474417456129
3.9,1.695722776216293
3.92,1.695772999601468
3.94,1.69584833528626
3.96,1.6958985594807763
3.98,1.695948783998992
4.0,1.695999008840885
4.02,1.6960492340064344
4.04,1.696099459495619
4.06,1.6961245723615679
4.08,1.6961747983361646
4.1,1.6961999114448074
4.12,1.6962250246343433
