0.0,1.6033436191165653
0.02,1.602943886838805
0.04,1.6018361693682546
0.06,1.600134940199009
0.08,1.59793718172741
0.1,1.595325000259746
0.12,1.5923691450792536
0.14,1.5891289438473264
0.16,1.5856546692091964
0.18,1.5819909055871253
0.2,1.5781743882239736
0.22,1.574237581285752
0.24,1.5702079507022693
0.26,1.5661086728975053
0.28,1.561962212864046
0.3,1.5577845794925198
0.32,1.5535917747435677
0.34,1.549396920364079
0.36,1.5452124041700717
0.38,1.5410484440434729
0.4,1.5369138030655127
0.42,1.5328150742127928
0.44,1.5287602553778092
0.46,1.5247537445880337
0.48,1.5208070512097962
0.5,1.5169131037110948
0.52,1.5130862098504971
0.54,1.509319266301149
0.56,1.5056265160018787
0.58,1.5020008233513054
0.6,1.4984563641913489
0.62,1.494978877499044
0.64,1.491582490473354
0.66,1.4882600255621314
0.68,1.4850184695311786
0.7,1.4818506379485261
0.72,1.4787705474092112
0.74,1.4757639356703216
0.76,1.4728447776707332
0.78,1.4699988243403084
0.8,1.467232977683932
0.82,1.4645470805062906
0.84,1.4619339503481084
0.86,1.4594074717156396
0.88,1.4569534414192802
0.9,1.454578711487536
0.92,1.4522761158005437
0.94,1.4500524912096997
0.96,1.447900682874807
0.98,1.4458205377373086
1.0,1.4438119031010517
1.02,1.4418746270954481
1.04,1.4400015990042163
1.06,1.4381996410116953
1.08,1.4364686058913219
1.1,1.4347944607763243
1.12,1.4331909720985447
1.14,1.4316441320958422
1.16,1.4301676917133994
1.18,1.4287407436829183
1.2,1.4273770391705038
1.22,1.426076464559711
1.24,1.4248250865635677
1.26,1.42362282301097
1.28,1.42248340106699
1.3,1.4213929205717946
1.32,1.4203444105838776
1.34,1.4193515949781998
1.36,1.4184075043053994
1.38,1.4175051853634677
1.4,1.4166514664896122
1.42,1.4158394056441268
1.44,1.4150689524096243
1.46,1.4143400585483101
1.48,1.4136458055123333
1.5,1.412993026862342
1.52,1.4123816808236893
1.54,1.4117979963492684
1.56,1.411255676027476
1.58,1.4107409606352284
1.6,1.4102606879923087
1.62,1.4098079733518087
1.64,1.4093896537889044
1.66,1.4089988507510744
1.68,1.4086355469648273
1.7,1.4082997263112838
1.72,1.4079845221522607
1.74,1.4076967745358726
1.76,1.4074296209726438
1.78,1.4071899011539608
1.8,1.4069707564168097
1.82,1.4067721793557446
1.84,1.40658731682257
1.86,1.4064298562218447
1.88,1.4062860998222277
1.9,1.4061560443656782
1.92,1.4060465312497004
1.94,1.4059507127279594
1.96,1.4058754303199972
1.98,1.4058069944972924
2.0,1.4057522477118052
2.02,1.4057111887154157
2.04,1.4056838165716194
2.06,1.4056701306558839
2.08,1.4056632877370603
2.1,1.4056632877370603
2.12,1.405676973600737
2.14,1.405697502591466
2.16,1.4057317180965163
2.18,1.4057659342520894
2.2,1.4058138379625336
2.22,1.405868586620709
2.24,1.4059233369429613
2.26,1.4059917771851176
2.28,1.4060602200256216
2.3,1.4061355101500936
2.32,1.4062108034160659
2.34,1.4062997904151673
2.36,1.406381936151419
2.38,1.4064777775623742
2.4,1.4065667777061537
2.42,1.4066626289100257
2.44,1.4067653322588107
2.46,1.4068680414288468
2.48,1.4069707564168097
2.5,1.4070734772193756
2.52,1.407183052480684
2.54,1.4072926343499006
2.56,1.407395373350025
2.58,1.4075049680105791
2.6,1.4076214195646413
2.62,1.4077310278251316
2.64,1.4078406426733492
2.66,1.407950264105257
2.68,1.4080598921168175
2.7,1.4081695267039926
2.72,1.408279167862744
2.74,1.4083888155890343
2.76,1.4084984698788232
2.78,1.4086012767328993
2.8,1.4087109437279735
2.82,1.4088137624861463
2.84,1.408916586999261
2.86,1.409019417263989
2.88,1.4091222532770011
2.9,1.4092182387391037
2.92,1.4093210858560223
2.94,1.4094170816759626
2.96,1.4095130824920798
