0.0,2.055472548185815
0.02,2.055332512796674
0.04,2.054944129818003
0.06,2.0543467244081377
0.08,2.0535732920004297
0.1,2.052651572326725
0.12,2.051605380514701
0.14,2.0504546318893655
0.16,2.049216195127863
0.18,2.0479050940356833
0.2,2.046533728514785
0.22,2.045113137752146
0.24,2.04365272235505
0.26,2.0421604766356607
0.28,2.0406442741359934
0.3,2.039109753058111
0.32,2.0375626515722995
0.34,2.0360077426049177
0.36,2.034449611959993
0.38,2.03289211440694
0.4,2.031338624792798
0.42,2.0297917550225377
0.44,2.0282546936682384
0.46,2.0267293074649095
0.48,2.02522021538275
0.5,2.0237249591389794
0.52,2.0222492934567295
0.54,2.020790754409605
0.56,2.0193551455522685
0.58,2.017939994691508
0.6,2.0165511487362244
0.62,2.015183329125874
0.64,2.013842397093692
0.66,2.0125258341131187
0.68,2.0112367184671016
0.7,2.0099724972909168
0.72,2.0087390773561817
0.74,2.0075310542706486
0.76,2.006354343303354
0.78,2.005203494684417
0.8,2.004081573516775
0.82,2.0029887970563487
0.84,2.001922504820211
0.86,2.0008886300886735
0.88,1.9998816216956476
0.9,1.9989045336199456
0.92,1.9979546533162504
0.94,1.9970350305555047
0.96,1.996142929279018
0.98,1.9952784920367748
1.0,1.9944418553585517
1.02,1.9936331498904794
1.04,1.992849585763213
1.06,1.992094189769457
1.08,1.9913670761589635
1.1,1.990662503406226
1.12,1.9899864128018792
1.14,1.98933304081819
1.16,1.9887083330150395
1.18,1.988103568193123
1.2,1.9875246874585746
1.22,1.9869717650783152
1.24,1.9864389819168284
1.26,1.9859263907448022
1.28,1.9854399405393337
1.3,1.9849737891910955
1.32,1.9845250284878306
1.34,1.9840996061742855
1.36,1.9836946115531013
1.38,1.9833071243501315
1.4,1.982940136451337
1.42,1.9825907204404887
1.44,1.9822589044012617
1.46,1.9819447148686529
1.48,1.981645210817606
1.5,1.9813633793435792
1.52,1.9810992426835112
1.54,1.9808468826486791
1.56,1.9806122534902468
1.58,1.9803894306427288
1.6,1.980181398050712
1.62,1.9799851960052892
1.64,1.979803808609345
1.66,1.9796342728681773
1.68,1.9794765974983763
1.7,1.9793307905865865
1.72,1.9791938830592175
1.74,1.9790688572434227
1.76,1.9789527419571604
1.78,1.9788485196426875
1.8,1.9787532171978501
1.82,1.9786668382507557
1.84,1.9785864069864614
1.86,1.9785178842549165
1.88,1.9784553142320285
1.9,1.9783986984993183
1.92,1.9783510185873745
1.94,1.9783092960364113
1.96,1.9782765123119488
1.98,1.978246707612902
2.0,1.9782228629534213
2.02,1.9782049789337746
2.04,1.9781930560040302
2.06,1.9781870944641717
2.08,1.978184113675497
2.1,1.978184113675497
2.12,1.9781900752403498
2.14,1.9781990174938986
2.16,1.9782139209998464
2.18,1.9782288241933015
2.2,1.978249688139076
2.22,1.9782735318983173
2.24,1.9782973748571757
2.26,1.9783271774299651
2.28,1.9783569787515918
2.3,1.9783897587599135
2.32,1.9784225372535316
2.34,1.97846127351985
2.36,1.97849702819453
2.38,1.9785387397012497
2.4,1.9785774696149538
2.42,1.9786191763830951
2.44,1.978663859478119
2.46,1.9787085397500566
2.48,1.9787532171978501
2.5,1.9787978918204416
2.52,1.9788455416360136
2.54,1.978893188234646
2.56,1.9789378539980884
2.58,1.978985494360248
2.6,1.9790361087160717
2.62,1.9790837424341112
2.64,1.9791313729287936
2.66,1.9791790001988356
2.68,1.9792266242429533
2.7,1.979274245059864
2.72,1.9793218626482838
2.74,1.9793694770069301
2.76,1.979417088134519
2.78,1.9794617206310365
2.8,1.9795093254948009
2.82,1.979553952116724
2.84,1.9795985758944816
2.86,1.9796431968270152
2.88,1.9796878149132675
2.9,1.9797294558915268
2.92,1.9797740684719725
2.94,1.9798157043096343
2.96,1.979857337664308
2.98,1.9798959949838957
3.0,1.9799376235475241
3.02,1.9799762764167994
3.04,1.9800149271422731
3.06,1.9800506028316416
3.08,1.9800892494324869
3.1,1.9801249213133307
3.12,1.9801605913652494
3.14,1.9801932873057184
3.16,1.9802259817085106
3.18,1.980258674573209
3.2,1.9802913658993968
3.22,1.980321083951418
3.24,1.9803508007312858
3.26,1.9803805162386867
3.28,1.9804102304733073
3.3,1.9804369721959802
3.32,1.9804637128872193
3.34,1.9804904525467966
3.36,1.980514220266817
3.38,1.9805409579770767
3.4,1.9805647239640083
3.42,1.9805855185333505
3.44,1.980609282990485
3.46,1.9806300762210087
3.48,1.9806508688265811
3.5,1.9806716608070958
3.52,1.9806894820071026
3.54,1.98071027282651
3.56,1.980728093031124
3.58,1.9807429428506167
3.6,1.9807607622127263
3.62,1.9807756113300377
3.64,1.9807904601281132
3.66,1.9808053086069137
3.68,1.9808201567664003
3.7,1.9808350046065333
3.72,1.9808468826486791
3.74,1.980858760486394
3.76,1.9808706381196572
3.78,1.9808825155484497
3.8,1.9808914234858475
3.82,1.9809033005567664
3.84,1.980912208225737
3.86,1.9809211157796531
3.88,1.9809300232185059
3.9,1.9809389305422875
3.92,1.9809478377509886
3.94,1.980953775826186
3.96,1.9809597138502297
3.98,1.9809686207903794
4.0,1.98097455868653
4.02,1.9809804965315196
4.04,1.9809864343253447
4.06,1.9809894032030702
4.08,1.9809953409201448
4.1,1.981001278586049
4.12,1.9810042473998108
4.14,1.9810072162007801
4.16,1.9810131537643354
4.18,1.9810161225269216
4.2,1.9810190912767134
4.22,1.9810220600137098
4.24,1.9810250287379105
4.26,1.9810250287379105
4.28,1.981027997449316
4.3,1.9810309661479253
4.32,1.9810309661479253
4.34,1.981033934833738
4.36,1.981033934833738
4.38,1.9810369035067543
4.4,1.9810369035067543
4.42,1.9810369035067543
4.44,1.9810398721669733
4.46,1.9810398721669733
4.48,1.9810398721669733
4.5,1.9810398721669733
4.52,1.9810398721669733
4.54,1.9810398721669733
4.56,1.9810398721669733
4.58,1.9810398721669733
4.6,1.9810398721669733
4.62,1.9810398721669733
4.64,1.9810398721669733
4.66,1.9810398721669733
4.68,1.9810369035067543
4.7,1.9810369035067543
4.72,1.9810369035067543
4.74,1.9810369035067543
4.76,1.981033934833738
4.78,1.981033934833738
4.8,1.981033934833738
4.82,1.9810309661479253
4.84,1.9810309661479253
4.86,1.9810309661479253
4.88,1.981027997449316
4.9,1.981027997449316
4.92,1.981027997449316
4.94,1.9810250287379105
4.96,1.9810250287379105
4.98,1.9810220600137098
5.0,1.9810220600137098
5.02,1.9810220600137098
5.04,1.9810190912767134
5.06,1.9810190912767134
5.08,1.9810161225269216
5.1,1.9810161225269216
