0.0,1.3048395454024253
0.02,1.3035628492928741
0.04,1.300026448944319
0.06,1.2945992425123205
0.08,1.2875959346193524
0.1,1.2792837185288466
0.12,1.2698903416687428
0.14,1.2596125326468302
0.16,1.2486122306865468
0.18,1.2370359731302338
0.2,1.2250026320748668
0.22,1.2126157280024787
0.24,1.1999659078270721
0.26,1.187128572095323
0.28,1.1741688194716826
0.3,1.1611463392592007
0.32,1.1481058121255696
0.34,1.1350914638665728
0.36,1.1221398672226122
0.38,1.1092824097678176
0.4,1.096542972109373
0.42,1.0839475066328321
0.44,1.0715145424840404
0.46,1.0592600012430193
0.48,1.0472113298629446
0.5,1.0353628144536922
0.52,1.0237134446965093
0.54,1.0123087631201602
0.56,1.001147300548731
0.58,0.9902044243698322
0.6,0.9795019266199959
0.62,0.9690613170243079
0.64,0.9588808851983733
0.66,0.9489360406597553
0.68,0.9392480899093923
0.7,0.9298153322903603
0.72,0.9206133873481981
0.74,0.911686016573136
0.76,0.9030313696215971
0.78,0.8946026060694319
0.8,0.8864207248226313
0.82,0.8784841187415591
0.84,0.8708135392361295
0.86,0.8633627028659794
0.88,0.8561524697363221
0.9,0.8491813378142209
0.92,0.8424478358401318
0.94,0.8359284500080056
0.96,0.8296439462233685
0.98,0.8235709704020647
1.0,0.8177302559756543
1.02,0.8120767172718563
1.04,0.8066530415502065
1.06,0.8014143811938182
1.08,0.7963815500436243
1.1,0.7915535043970543
1.12,0.7869075432901832
1.14,0.7824427997559772
1.16,0.7781584344416506
1.18,0.7740536361955813
1.2,0.7701276226239304
1.22,0.7663581159424477
1.24,0.7627444814786508
1.26,0.7593075736447826
1.28,0.7560252825383995
1.3,0.7528756329864227
1.32,0.7498795496959834
1.34,0.7470365147855279
1.36,0.7443246929949401
1.38,0.7417436798394604
1.4,0.7392930887940441
1.42,0.7369512720401744
1.44,0.7347604569085706
1.46,0.7326777695388215
1.48,0.7307029467791032
1.5,0.7288357383496054
1.52,0.7270759069317586
1.54,0.7254020472330359
1.56,0.7238563234021307
1.58,0.722396187097261
1.6,0.721021488569204
1.62,0.7197320865371131
1.64,0.7185278482272116
1.66,0.7174297616244787
1.68,0.7163743744284846
1.7,0.7154249162400307
1.72,0.714539089057629
1.74,0.7137168239793393
1.76,0.7129580569679002
1.78,0.7122627288634646
1.8,0.7116518475225266
1.82,0.7110621771925992
1.84,0.7105568597939985
1.86,0.7100937449042071
1.88,0.7096938534415996
1.9,0.7093361119221057
1.92,0.7090205016537521
1.94,0.708747006137928
1.96,0.7085156110715195
1.98,0.7083263043487655
2.0,0.7081790760628197
2.02,0.7080739185070316
2.04,0.7079897957659896
2.06,0.7079477354967169
2.08,0.7079267056374009
2.1,0.7079267056374009
2.12,0.7079687655395809
2.14,0.7080318567694344
2.16,0.7081159809787629
2.18,0.7082211403698031
2.2,0.7083473376950828
2.22,0.7084945762572471
2.24,0.7086628599088419
2.26,0.7088521930520671
2.28,0.7090415410544089
2.3,0.7092729865671336
2.32,0.7094834108356273
2.34,0.709735944163083
2.36,0.7099674562399948
2.38,0.7102410900195086
2.4,0.7104937025402764
2.42,0.710767395884205
2.44,0.7110621771925992
2.46,0.7113569944075485
2.48,0.7116518475225266
2.5,0.7119467365310048
2.52,0.7122416614264511
2.54,0.7125576922019807
2.56,0.7128737641587393
2.58,0.7131688017992356
2.6,0.713484953350216
2.62,0.7138011460588088
2.64,0.7141173799169555
2.66,0.7144336549165915
2.68,0.7147499710496494
2.7,0.7150663283080562
2.72,0.7153616321796487
2.74,0.7156780689241586
2.76,0.7159945467703147
2.78,0.7162899631690759
2.8,0.7165854153583109
2.82,0.7169020109843379
