0.0,1.9824253953130477
0.02,1.9814507163026422
0.04,1.9787503348892175
0.06,1.9746045394391711
0.08,1.9692518799427434
0.1,1.9628945316725537
0.12,1.9557046102535862
0.14,1.9478307025006218
0.16,1.9393950104761903
0.18,1.9305082170449765
0.2,1.9212600748766548
0.22,1.9117288285225278
0.24,1.9019831016267825
0.26,1.8920800409064664
0.28,1.882069090697181
0.3,1.8719957492082642
0.32,1.8618941168296395
0.34,1.8517981256661074
0.36,1.8417359516361915
0.38,1.8317319010118636
0.4,1.821804576140046
0.42,1.8119743172996245
0.44,1.8022557912794186
0.46,1.7926617222151444
0.48,1.7832139682831167
0.5,1.77390847138847
0.52,1.764744860144645
0.54,1.7557594767929634
0.56,1.7469517759968185
0.58,1.7383028944815426
0.6,1.7298306363157545
0.62,1.721552700376628
0.64,1.71346844772477
0.66,1.7055590272498766
0.68,1.6978420617823464
0.7,1.6903169156596982
0.72,1.6829648153073664
0.74,1.675821440100996
0.76,1.6688861010957712
0.78,1.6621219690412459
0.8,1.6555465570896142
0.82,1.649159268135389
0.84,1.6429775270483915
0.86,1.6369647121015731
0.88,1.6311382900651445
0.9,1.6254977067132816
0.92,1.62004242021139
0.94,1.6147539837087361
0.96,1.6096498344535248
0.98,1.6047115856442955
1.0,1.5999566650592407
1.02,1.5953488939165852
1.04,1.590923576388745
1.06,1.5866446212938456
1.08,1.582529489286016
1.1,1.5785778022307961
1.12,1.5747714149059813
1.14,1.5711100140056968
1.16,1.5675932967784256
1.18,1.5642209711898731
1.2,1.560992756073549
1.22,1.5578906604663174
1.24,1.5549144568069038
1.26,1.5520816261703971
1.28,1.549374238640406
1.3,1.5467744124353102
1.32,1.5442996547182892
1.34,1.541949781279923
1.36,1.5397069607726794
1.38,1.537571049594427
1.4,1.5355419107023027
1.42,1.5336017795499077
1.44,1.5317858070568715
1.46,1.5300586137155925
1.48,1.5284201065983374
1.5,1.5268701974176146
1.52,1.5254088025437171
1.54,1.5240182434898577
1.56,1.5227336496993111
1.58,1.5215197566244816
1.6,1.520376511651181
1.62,1.519303865179248
1.64,1.5183017706294608
1.66,1.517387759888726
1.68,1.516509066121678
1.7,1.5157183781643981
1.72,1.514980519383647
1.74,1.5142954656707606
1.76,1.5136631946300565
1.78,1.5130836855809202
1.8,1.5125744775003906
1.82,1.5120828793214331
1.84,1.5116615493413714
1.86,1.5112753625422912
1.88,1.5109418624838067
1.9,1.5106434872622005
1.92,1.5103802303564193
1.94,1.5101520860117281
