0.0,1.760430826385392
0.02,1.7596699684122763
0.04,1.757561773107261
0.06,1.754324738360005
0.08,1.7501442139219663
0.1,1.7451772469762856
0.12,1.7395591992123474
0.14,1.733403586144253
0.16,1.726806565030366
0.18,1.719853330378772
0.2,1.7126140223350905
0.22,1.70515053574803
0.24,1.6975151588317723
0.26,1.689751938945216
0.28,1.681903476162876
0.3,1.6740000645274653
0.32,1.6660719183975856
0.34,1.658143747193128
0.36,1.650238826022734
0.38,1.6423762918536662
0.4,1.6345725057040958
0.42,1.6268397123768852
0.44,1.6191927920927163
0.46,1.6116398246150716
0.48,1.6042022854582425
0.5,1.5968666324331398
0.52,1.5896596074819316
0.54,1.582567625682869
0.56,1.5756173000947042
0.58,1.5687950042512708
0.6,1.5621272228781204
0.62,1.5555869506481292
0.64,1.5492005911859712
0.66,1.5429544888699132
0.68,1.536861630302283
0.7,1.5309083737159064
0.72,1.5251209294616157
0.74,1.5194723780187407
0.76,1.5139888630239056
0.78,1.5086435158298797
0.8,1.503449208523068
0.82,1.4984055600600241
0.84,1.4934990066262908
0.86,1.4887555474263197
0.88,1.4841484515370769
0.9,1.4796905259843673
0.92,1.4753682671746748
0.94,1.471194462975362
0.96,1.4671556426853545
0.98,1.4632514835532473
1.0,1.459481667575057
1.02,1.4558458820740012
1.04,1.4523307582994585
1.06,1.4489490788764856
1.08,1.4457005493903463
1.1,1.4425588202659974
1.12,1.4395497131853234
1.14,1.436646930545058
1.16,1.4338762685016284
1.18,1.431198485798928
1.2,1.428639382044843
1.22,1.42619873980069
1.24,1.4238504088589183
1.26,1.4215942326222786
1.28,1.4194559702637652
1.3,1.4174095359024335
1.32,1.4154418472310641
1.34,1.4135786595065545
1.36,1.4118068943399806
1.38,1.4101135037024104
1.4,1.408511303697463
1.42,1.406987267550405
1.44,1.405541302200814
1.46,1.4041733188470171
1.48,1.4028703344440012
1.5,1.4016451760615114
1.52,1.4004977673191998
1.54,1.399402263580316
1.56,1.3983843845791384
1.58,1.39741830735614
1.6,1.3965168673910857
1.62,1.3956671439273258
1.64,1.394881971250977
1.66,1.3941484399230455
1.68,1.3934665186978485
1.7,1.3928361784516026
1.72,1.3922445313439058
1.74,1.3917044172327788
1.76,1.3912029557928556
1.78,1.3907529862826422
1.8,1.3903416352907687
1.82,1.3899688894984024
1.84,1.389621885420395
1.86,1.389326316074769
1.88,1.3890564698942012
1.9,1.3888123410293896
1.92,1.3886067718607737
1.94,1.38842690861738
1.96,1.3882855939028538
1.98,1.3881571308733465
2.0,1.3880543638056375
2.02,1.3879772904628678
2.04,1.3879259091668867
2.06,1.3879002187986849
2.08,1.3878873736845352
2.1,1.3878873736845352
2.12,1.387913063959469
2.14,1.3879515997216176
2.16,1.3880158269244454
2.18,1.388080055292868
2.2,1.3881699769665703
2.22,1.3882727473901906
2.24,1.3883755207961854
2.26,1.3885039917466997
2.28,1.388632467354998
2.3,1.3887737959024231
2.32,1.388915130082694
2.34,1.3890821686466306
2.36,1.3892363650688384
2.38,1.389416269359221
2.4,1.3895833315025594
2.42,1.3897632533639346
2.44,1.3899560368916468
2.46,1.3901488308686198
2.48,1.3903416352907687
2.5,1.390534450154009
2.52,1.390740130845265
2.54,1.3909458234065568
2.56,1.391138670958762
2.58,1.3913443865041366
2.6,1.3915629722610579
2.62,1.3917687122529006
2.64,1.39197446408998
2.66,1.3921802277673356
2.68,1.3923860032800035
2.7,1.3925917906230232
2.72,1.392797589791431
2.74,1.3930034007802632
2.76,1.3932092235845555
2.78,1.3934021931900022
2.8,1.3936080388726209
2.82,1.3938010299177612
2.84,1.393994031330672
2.86,1.3941870431072618
2.88,1.394380065243437
2.9,1.3945602285802374
2.92,1.3947532707333372
2.94,1.3949334527454598
2.96,1.3951136437681433
2.98,1.3952809720687116
3.0,1.395461180459502
3.02,1.395628524881849
3.04,1.3957958770624315
3.06,1.3959503628820553
3.08,1.3961177299748269
3.1,1.3962722295549965
3.12,1.396426735736994
3.14,1.3965683722015554
3.16,1.3967100142101065
3.18,1.396851661761032
3.2,1.3969933148527147
3.22,1.397122095197343
3.24,1.3972508801185588
3.26,1.3973796696151473
3.28,1.3975084636858943
3.3,1.397624382259468
3.32,1.3977403045362407
3.34,1.3978562305153255
3.36,1.3979592789374662
3.38,1.3980752119073918
3.4,1.398178266542208
3.42,1.3982684417451718
3.44,1.3983715018594276
3.46,1.3984616818559437
3.48,1.3985518640887957
3.5,1.3986420485575668
3.52,1.398719351310092
3.54,1.398809539930178
3.56,1.3988868462403572
3.58,1.3989512694195012
3.6,1.399028578739039
3.62,1.399093004425615
3.64,1.399157431251689
3.66,1.3992218592171093
3.68,1.399286288321724
3.7,1.3993507185653817
3.72,1.399402263580316
3.74,1.399453809324063
3.76,1.3995053557965436
3.78,1.3995569029976809
3.8,1.3995955638766684
3.82,1.3996471123527672
3.84,1.3996857741878856
3.86,1.3997244364327208
3.88,1.3997630990872385
3.9,1.3998017621514065
3.92,1.3998404256251926
3.94,1.3998662015019319
3.96,1.399891977560699
3.98,1.3999306419901316
4.0,1.3999564185039257
4.02,1.3999821951997142
4.04,1.4000079720774872
4.06,1.4000208605846143
4.08,1.4000466377353447
4.1,1.400072415068035
4.12,1.4000853038026118
4.14,1.4000981925826748
4.16,1.4001239702792554
4.18,1.4001368591957704
4.2,1.4001497481577665
4.22,1.4001626371652431
4.24,1.4001755262181987
4.26,1.4001755262181987
4.28,1.4001884153166317
4.3,1.4002013044605417
4.32,1.4002013044605417
4.34,1.4002141936499268
4.36,1.4002141936499268
4.38,1.400227082884786
4.4,1.400227082884786
4.42,1.400227082884786
4.44,1.400239972165118
4.46,1.400239972165118
4.48,1.400239972165118
4.5,1.400239972165118
4.52,1.400239972165118
4.54,1.400239972165118
4.56,1.400239972165118
4.58,1.400239972165118
4.6,1.400239972165118
4.62,1.400239972165118
4.64,1.400239972165118
4.66,1.400239972165118
4.68,1.400227082884786
4.7,1.400227082884786
4.72,1.400227082884786
4.74,1.400227082884786
4.76,1.4002141936499268
4.78,1.4002141936499268
4.8,1.4002141936499268
4.82,1.4002013044605417
4.84,1.4002013044605417
4.86,1.4002013044605417
4.88,1.4001884153166317
4.9,1.4001884153166317
4.92,1.4001884153166317
4.94,1.4001755262181987
4.96,1.4001755262181987
4.98,1.4001626371652431
5.0,1.4001626371652431
5.02,1.4001626371652431
5.04,1.4001497481577665
5.06,1.4001497481577665
5.08,1.4001368591957704
5.1,1.4001368591957704
5.12,1.4001368591957704
5.14,1.4001239702792554
5.16,1.4001239702792554
5.18,1.4001110814082236
5.2,1.4001110814082236
5.22,1.4001110814082236
5.24,1.4000981925826748
5.26,1.4000981925826748
5.28,1.4000981925826748
5.3,1.4000853038026118
5.32,1.4000853038026118
5.34,1.400072415068035
5.36,1.400072415068035
5.38,1.400072415068035
5.4,1.400059526378945
5.42,1.400059526378945
5.44,1.400059526378945
5.46,1.4000466377353447
5.48,1.4000466377353447
5.5,1.4000466377353447
5.52,1.4000337491372339
5.54,1.4000337491372339
5.56,1.4000337491372339
5.58,1.4000208605846143
5.6,1.4000208605846143
5.62,1.4000208605846143
5.64,1.4000208605846143
5.66,1.4000079720774872
5.68,1.4000079720774872
5.7,1.4000079720774872
5.72,1.4000079720774872
5.74,1.399995083615853
5.76,1.399995083615853
5.78,1.399995083615853
5.8,1.399995083615853
5.82,1.3999821951997142
5.84,1.3999821951997142
5.86,1.3999821951997142
5.88,1.3999821951997142
5.9,1.3999821951997142
5.92,1.3999693068290715
5.94,1.3999693068290715
5.96,1.3999693068290715
5.98,1.3999693068290715
6.0,-5.785134467204999
6.02,-5.782683589218946
6.04,-5.775860526866948
6.06,-5.765314226257659
6.08,-5.751571866791182
6.1,-5.735061702057399
6.12,-5.716164644229194
6.14,-5.695184323347476
6.16,-5.672393170336188
6.18,-5.648020831380756
6.2,-5.622288181558697
6.22,-5.595382496573515
6.24,-5.567463299944923
6.26,-5.538692208215511
6.28,-5.509209433116103
6.3,-5.479141699012823
6.32,-5.448609570671558
6.34,-5.41771971418892
6.36,-5.386573929833682
6.38,-5.355265563446484
6.4,-5.323881194315687
6.42,-5.292490351528244
6.44,-5.261182613911804
6.46,-5.230007568145387
6.48,-5.199042234329364
6.5,-5.16833612620129
6.52,-5.137938195405294
6.54,-5.107896710675269
6.56,-5.0782450600088875
6.58,-5.049043813776961
6.6,-5.020296047038964
6.62,-4.9920602056341385
6.64,-4.964351089901799
6.66,-4.9371821767692685
6.68,-4.9105942901414394
6.7,-4.884584222463776
6.72,-4.859176187929264
6.74,-4.834378983775068
6.76,-4.810214689681952
6.78,-4.786675680208274
6.8,-4.763767725511526
6.82,-4.741510064265232
6.84,-4.719878064599203
6.86,-4.698889390496237
6.88,-4.678532331093411
6.9,-4.65880888981809
6.92,-4.639720488110757
6.94,-4.621253742247584
6.96,-4.6034091139720505
6.98,-4.586172400201986
7.0,-4.569529093937563
7.02,-4.5534928200976
7.04,-4.538034303948906
7.06,-4.5231383340389115
7.08,-4.5088178143533275
7.1,-4.4950430550368905
7.12,-4.481798464365881
7.14,-4.469096513693025
7.16,-4.456907370520717
7.18,-4.445215303143133
7.2,-4.434018581565531
7.22,-4.423301455829628
7.24,-4.413048224457676
7.26,-4.4032571624378924
7.28,-4.393898738031996
7.3,-4.38497133144917
7.32,-4.376459470597399
7.34,-4.368361606793057
7.36,-4.360648581742907
7.38,-4.353332794601467
7.4,-4.3463714931045
7.42,-4.339763444996698
7.44,-4.333507446417152
7.46,-4.327588602315797
7.48,-4.3219921180946885
7.5,-4.316703296753458
7.52,-4.311721215445725
7.54,-4.307031321255954
7.56,-4.302619151697104
7.58,-4.29848397162237
7.6,-4.29459782145931
7.62,-4.290973722482776
7.64,-4.287583859463712
7.66,-4.28442772806635
7.68,-4.2815048533494355
7.7,-4.27878762684686
7.72,-4.276275681586247
7.74,-4.273955108275672
7.76,-4.271825609798894
7.78,-4.269886911468606
7.8,-4.268111663995562
7.82,-4.266499668952129
7.84,-4.265050745152108
7.86,-4.263751193969722
7.88,-4.2626008803279145
7.9,-4.261586156124966
7.92,-4.260706924808188
7.94,-4.25993605684178
7.96,-4.259300534634963
7.98,-4.25877325907711
8.0,-4.258340671985828
8.02,-4.2580162608315115
8.04,-4.257800000624309
8.06,-4.257664843642177
8.08,-4.257610782065972
8.1,-4.257637812767162
8.12,-4.2577459373100774
8.14,-4.257921645622667
8.16,-4.258164946173094
8.18,-4.258462332614636
8.2,-4.258827335586753
