0.0,1.8895540627210388
0.02,1.8885850351614835
0.04,1.8859002128196776
0.06,1.8817782922581947
0.08,1.8764558754204972
0.1,1.8701335652815334
0.12,1.8629843451900934
0.14,1.8551533492930532
0.16,1.846763562953826
0.18,1.8379239510122245
0.2,1.8287242536039179
0.22,1.819243646376298
0.24,1.8095490139896107
0.26,1.7996966935454244
0.28,1.7897411011154947
0.3,1.7797209611292222
0.32,1.7696748262040072
0.34,1.759634201267304
0.36,1.7496287077862513
0.38,1.7396826648305077
0.4,1.729816822280487
0.42,1.7200466757165518
0.44,1.7103910029594174
0.46,1.7008599488839165
0.48,1.6914805126665042
0.5,1.6822354979312462
0.52,1.6731584644542115
0.54,1.6642321358279835
0.56,1.6554898182679016
0.58,1.6469141585585756
0.6,1.6385382120918242
0.62,1.6303278139113186
0.64,1.6223158640387203
0.66,1.6144849645557535
0.68,1.6068511275535846
0.7,1.5993969889560085
0.72,1.5921550772337207
0.74,1.5850914168269568
0.76,1.5782384101114204
0.78,1.5715621874269676
0.8,1.5650785511947816
0.82,1.558786737501384
0.84,1.5526695541955708
0.86,1.5467591317423999
0.88,1.5410218822922832
0.9,1.5354734913052286
0.92,1.530096892256165
0.94,1.5249077366586812
0.96,1.5198890253594541
0.98,1.5150401230947823
1.0,1.5103604051598336
1.02,1.505849258445982
1.04,1.501489887086374
1.06,1.4972979401832713
1.08,1.493272843274349
1.1,1.489381765166731
1.12,1.4856565086992937
1.14,1.4820643446859008
1.16,1.478637028111812
1.18,1.475325864221649
1.2,1.4721626158336332
1.22,1.4691468621520252
1.24,1.4662461610434072
1.26,1.4634602096999845
1.28,1.4608206948580387
1.3,1.4582952992324127
1.32,1.4558677882078492
1.34,1.4535698419067649
1.36,1.4513852337332835
1.38,1.4492977955509863
1.4,1.4473232494816313
1.42,1.4454454684857945
1.44,1.4436642738514613
1.46,1.441979495148791
1.48,1.4403750894758567
1.5,1.4388668005963339
1.52,1.4374544821532274
1.54,1.4361062813770076
1.56,1.434853811824905
1.58,1.4336652622907973
1.6,1.4325563929371792
1.62,1.431511280436387
1.64,1.430545682741398
1.66,1.4296436982077583
1.68,1.4288052671185818
1.7,1.4280303338281524
1.72,1.427303037993397
1.74,1.4266391483081624
1.76,1.4260228187971757
1.78,1.425469817030345
1.8,1.4249643102429015
1.82,1.4245062730163698
1.84,1.4240798915335005
1.86,1.4237167286442964
1.88,1.423385186109558
1.9,1.4230852527711289
1.92,1.422832702182841
1.94,1.4226117390660185
1.96,1.4224381374022905
1.98,1.422280327037366
2.0,1.4221540851441277
2.02,1.4220594074574568
2.04,1.4219962907776624
2.06,1.42196473297121
2.08,1.421948954201352
2.1,1.421948954201352
2.12,1.421980511829981
2.14,1.4220278489397504
2.16,1.4221067459007666
2.18,1.4221856450841472
2.2,1.422296107673967
2.22,1.422422355965931
2.24,1.4225486099445437
2.26,1.4227064354130738
2.28,1.4228642697633336
2.3,1.4230378978045883
2.32,1.4232115365875655
2.34,1.4234167599034873
2.36,1.4236062101194533
2.38,1.4238272515148056
2.4,1.424032519801259
2.42,1.424253594709932
2.44,1.4244904799577414
2.46,1.4247273851376896
2.48,1.4249643102429015
2.5,1.4252012552665008
2.52,1.4254540185717455
2.54,1.425706804523514
2.56,1.4259438119135137
2.58,1.4261966417191558
2.6,1.4264652981744432
2.62,1.4267181746287807
2.64,1.4269710736878707
2.66,1.4272239953433539
2.68,1.4274769395868692
2.7,1.4277299064100542
2.72,1.427982895804544
2.74,1.4282359077619715
2.76,1.42848894227397
2.78,1.4287261826056572
2.8,1.4289792607933167
2.82,1.4292165420562042
2.84,1.4294538431139308
2.86,1.4296911639595946
2.88,1.4299285045862933
2.9,1.4301500403453427
2.92,1.4303874191957946
2.94,1.4306089906183004
2.96,1.430830579249022
2.98,1.4310363555238725
3.0,1.4312579773260026
3.02,1.4314637843931712
3.04,1.431669606279348
3.06,1.4318596088618145
3.08,1.4320654592334319
3.1,1.4322554881024674
3.12,1.4324455295835954
3.14,1.4326197453509768
3.16,1.4327939717103142
3.18,1.4329682086588782
3.2,1.4331424561939385
3.22,1.4333008722283254
3.24,1.4334592970075757
3.26,1.4336177305296374
3.28,1.4337761727924585
3.3,1.4339187783006504
3.32,1.434061390885699
3.34,1.4342040105461078
3.36,1.434330789516181
3.38,1.4344734225370757
3.4,1.4346002133807627
3.42,1.434711159951241
3.44,1.4348379612677031
3.46,1.434948917000242
3.48,1.4350598770073026
3.5,1.4351708412881796
3.52,1.4352659569300061
3.54,1.4353769291461012
3.56,1.4354720515885018
3.58,1.4355513226876226
3.6,1.4356464508827265
3.62,1.4357257267751458
3.64,1.4358050048459248
3.66,1.4358842850948088
3.68,1.4359635675215388
3.7,1.4360428521258597
3.72,1.4361062813770076
3.74,1.436169712021518
3.76,1.4362331440592575
3.78,1.4362965774900958
3.8,1.436344153477366
3.82,1.4364075893458093
3.84,1.4364551671611323
3.86,1.4365027457598138
3.88,1.4365503251417986
3.9,1.4365979053070312
3.92,1.4366454862554554
3.94,1.4366772073228178
3.96,1.4367089287382244
3.98,1.436756511513881
4.0,1.436788233799326
4.02,1.4368199564327573
4.04,1.4368516794141586
4.06,1.4368675410353433
4.08,1.4368992645386693
4.1,1.4369309883899248
4.12,1.4369468504460203
4.14,1.436962712589092
4.16,1.436994437136156
4.18,1.4370102995401437
4.2,1.4370261620310993
4.22,1.437042024609021
4.24,1.4370578872739062
4.26,1.4370578872739062
4.28,1.4370737500257529
4.3,1.437089612864559
4.32,1.437089612864559
4.34,1.437105475790323
