0.0,1.63906735025552
0.02,1.638080206181654
0.04,1.6353478231292506
0.06,1.6311601362240928
0.08,1.6257663424668636
0.1,1.619379072603906
0.12,1.6121800333207803
0.14,1.6043261731349419
0.16,1.595946699920343
0.18,1.5871578836984788
0.2,1.5780537786745106
0.22,1.568715717914927
0.24,1.5592142947318146
0.26,1.5496077178054235
0.28,1.5399456773848026
0.3,1.5302731072946127
0.32,1.5206231721970644
0.34,1.5110281930433587
0.36,1.501514388180861
0.38,1.4921037943509308
0.4,1.4828126603463092
0.42,1.4736585078864946
0.44,1.4646532547067925
0.46,1.4558067900826
0.48,1.447137170392469
0.5,1.4386384986410554
0.52,1.4303083380412283
0.54,1.42217745093209
0.56,1.4142429078055596
0.58,1.406485460784441
0.6,1.398918892315324
0.62,1.3915566845050722
0.64,1.38439592220806
0.66,1.3774177383998947
0.68,1.3706355875601928
0.7,1.3640468004480444
0.72,1.357632993098028
0.74,1.3514233330154155
0.76,1.345415174439133
0.78,1.3395748046918778
0.8,1.3339156862166595
0.82,1.3284356369580756
0.84,1.323147937023468
0.86,1.3180197288125632
0.88,1.3130645078398557
0.9,1.308280396217271
0.92,1.3036655891886684
0.94,1.2992032536441036
0.96,1.2949069290232704
0.98,1.290760015928956
1.0,1.2867760783661315
1.02,1.2829238298253414
1.04,1.2792318573709285
1.06,1.2756691637861257
1.08,1.2722494858515248
1.1,1.2689717038234796
1.12,1.2658200400672577
1.14,1.2627935813547781
1.16,1.2598914545375448
1.18,1.257112825905664
1.2,1.2544569005635786
1.22,1.2519083733883742
1.24,1.2494666090022586
1.26,1.2471454945751932
1.28,1.2449299077579814
1.3,1.2428048585179745
1.32,1.2407843186288274
1.34,1.2388677935055037
1.36,1.2370404372689792
1.38,1.2353018678529757
1.4,1.2336517228728303
1.42,1.232075337472206
1.44,1.2306010484874503
1.46,1.2291999222312098
1.48,1.2278717173902967
1.5,1.226616205777781
1.52,1.2254331722066223
1.54,1.2243081802219111
1.56,1.2232695202733932
1.58,1.2222885574012112
1.6,1.2213651579479214
1.62,1.2204991963269554
1.64,1.219690554965227
1.66,1.218953298053154
1.68,1.2182448024740737
1.7,1.217607495797212
1.72,1.2170129659707858
1.74,1.216461152801087
1.76,1.215952000482339
1.78,1.2154854575771188
1.8,1.215075607393953
1.82,1.214680015992211
1.84,1.2143410361239912
1.86,1.214030384385418
1.88,1.2137621556486338
1.9,1.2135222097316227
1.92,1.2133105305471248
1.94,1.213127103909492
1.96,1.212971917531319
1.98,1.2128449610205185
2.0,1.212746225877851
2.02,1.2126757054948951
2.04,1.21261929201954
2.06,1.2125910862254499
2.08,1.2125769835642888
2.1,1.2125769835642888
2.12,1.2126051890438656
2.14,1.2126474984426785
2.16,1.2127039131762198
2.18,1.2127744351320777
2.2,1.2128590666701582
2.22,1.2129578106229675
2.24,1.2130706702959504
2.26,1.2131976494678818
2.28,1.213324641390497
2.3,1.2134798710600905
2.32,1.2136210054779457
2.34,1.213790387573441
2.36,1.2139456744271762
2.38,1.2141292198425742
2.4,1.2142986700291625
2.42,1.2144822666924178
2.44,1.214680015992211
2.46,1.2148777962226316
2.48,1.215075607393953
2.5,1.2152734495164483
2.52,1.2154713226003881
2.54,1.2156833638454294
2.56,1.2158954406573605
2.58,1.2160934111155388
2.6,1.2163055567259202
2.62,1.2165177379402174
2.64,1.2167299547710473
2.66,1.216942207231025
2.68,1.2171544953327627
2.7,1.2173668190888693
2.72,1.217565020107188
2.74,1.21777741283082
2.76,1.2179898412457941
2.78,1.218188139979073
2.8,1.2183864698246931
2.82,1.2185990006246652
2.84,1.218797394949848
2.86,1.2189958204188154
2.88,1.2191801005353426
2.9,1.2193785860962196
2.92,1.2195629220300435
2.94,1.2197472848514608
2.96,1.2199316745686584
2.98,1.2201019043405297
3.0,1.2202863458033872
3.02,1.220456623354451
3.04,1.220626923849448
3.06,1.2207972472948119
3.08,1.2209533972864821
3.1,1.2211095665731944
3.12,1.221265755159902
3.14,1.2214219630515568
3.16,1.2215639869821822
3.18,1.2217060268751212
3.2,1.2218480827340927
3.22,1.2219901545628156
3.24,1.2221180328658763
3.26,1.2222459241101564
3.28,1.2223738282983663
3.3,1.2225017454332148
3.32,1.2226154604240533
3.34,1.2227291856483773
3.36,1.2228429211080891
3.38,1.2229566668050904
3.4,1.2230562026892382
3.42,1.2231557464140403
3.44,1.2232552979807712
3.46,1.2233548573907034
3.48,1.223440200271302
3.5,1.2235397742505594
3.52,1.2236251296210325
3.54,1.223696263500844
3.56,1.223781629442612
3.58,1.2238527721329586
3.6,1.2239239188288356
3.62,1.2239950695307074
3.64,1.2240662242390377
3.66,1.2241373829542894
3.68,1.2241943128117865
3.7,1.224251245234248
3.72,1.2243081802219111
3.74,1.2243651177750132
3.76,1.2244220578937912
3.78,1.224464764666743
3.8,1.2245217092760259
3.82,1.2245644194171288
3.84,1.2246071310018918
3.86,1.2246498440304148
3.88,1.2246783201849019
3.9,1.2247210356199145
3.92,1.2247495133788209
3.94,1.2247922312206012
3.96,1.2248207105841118
3.98,1.2248491905895162
4.0,1.2248776712368439
4.02,1.2249061525261244
4.04,1.2249346344573875
4.06,1.2249488756637719
4.08,1.2249773585580643
4.1,1.2249916002459804
4.12,1.2250058420944137
4.14,1.2250343262728498
4.16,1.2250485686028592
4.18,1.2250628110934016
4.2,1.2250770537444802
4.22,1.2250912965560994
4.24,1.2250912965560994
4.26,1.2251055395282617
4.28,1.225119782660972
4.3,1.225119782660972
4.32,1.2251340259542336
4.34,1.22514826940805
4.36,1.22514826940805
4.38,1.22514826940805
4.4,1.2251625130224248
4.42,1.2251625130224248
4.44,1.2251625130224248
4.46,1.2251625130224248
4.48,1.2251625130224248
4.5,1.2251767567973624
4.52,1.2251767567973624
4.54,1.2251767567973624
4.56,1.2251767567973624
4.58,1.2251767567973624
4.6,1.2251625130224248
4.62,1.2251625130224248
4.64,1.2251625130224248
4.66,1.2251625130224248
4.68,1.2251625130224248
4.7,1.2251625130224248
4.72,1.22514826940805
4.74,1.22514826940805
4.76,1.22514826940805
4.78,1.22514826940805
4.8,1.2251340259542336
4.82,1.2251340259542336
4.84,1.2251340259542336
4.86,1.225119782660972
4.88,1.225119782660972
4.9,1.225119782660972
4.92,1.2251055395282617
4.94,1.2251055395282617
4.96,1.2251055395282617
4.98,1.2250912965560994
5.0,1.2250912965560994
5.02,1.2250912965560994
5.04,1.2250770537444802
5.06,1.2250770537444802
5.08,1.2250770537444802
5.1,1.2250628110934016
5.12,1.2250628110934016
5.14,1.2250485686028592
5.16,1.2250485686028592
5.18,1.2250485686028592
5.2,1.2250343262728498
5.22,1.2250343262728498
5.24,1.2250343262728498
5.26,1.2250200841033692
5.28,1.2250200841033692
5.3,1.2250200841033692
5.32,1.2250058420944137
5.34,1.2250058420944137
5.36,1.2249916002459804
5.38,1.2249916002459804
5.4,1.2249916002459804
5.42,1.2249773585580643
5.44,1.2249773585580643
5.46,1.2249773585580643
5.48,1.2249773585580643
5.5,1.2249631170306627
5.52,1.2249631170306627
5.54,1.2249631170306627
5.56,1.2249488756637719
5.58,1.2249488756637719
5.6,1.2249488756637719
5.62,1.2249488756637719
5.64,1.2249346344573875
5.66,1.2249346344573875
5.68,1.2249346344573875
5.7,1.2249346344573875
5.72,1.2249203934115063
5.74,1.2249203934115063
5.76,1.2249203934115063
5.78,1.2249203934115063
5.8,1.2249203934115063
5.82,1.2249061525261244
5.84,1.2249061525261244
5.86,1.2249061525261244
5.88,1.2249061525261244
5.9,1.2249061525261244
5.92,1.2248919118012382
5.94,1.2248919118012382
5.96,1.2248919118012382
5.98,1.2248919118012382
6.0,-5.862757184050657
6.02,-5.863649215772962
6.04,-5.866072694291922
6.06,-5.869627264907711
6.08,-5.873929188544992
6.1,-5.878601227570997
6.12,-5.883310055171936
6.14,-5.8877499098367725
6.16,-5.891652936200182
6.18,-5.894797115669077
6.2,-5.896985962466412
6.22,-5.898063072501176
6.24,-5.897900768612835
6.26,-5.896400471276582
6.28,-5.893489606816989
6.3,-5.889119105487535
6.32,-5.883261144154686
6.34,-5.875907127097253
6.36,-5.867064267062175
6.38,-5.856756532305905
6.4,-5.845018676364764
6.42,-5.831900489960678
6.44,-5.817454887461422
6.46,-5.801752428917831
6.48,-5.784860627060406
6.5,-5.766862999793932
6.52,-5.747832595534292
6.54,-5.727856192640093
6.56,-5.707036942696677
6.58,-5.685438909199508
6.6,-5.663171923888763
6.62,-5.640301036032626
6.64,-5.616940853059767
6.66,-5.5931558086816775
6.68,-5.5690349220327855
6.7,-5.54465238566915
6.72,-5.5200952916647985
6.74,-5.495434418016998
6.76,-5.470737869671116
6.78,-5.446070987463804
6.8,-5.421496281096744
6.82,-5.3970733847654975
