0.0,1.5689269778324706
0.02,1.5682952015101324
0.04,1.566544291007766
0.06,1.563854601707523
0.08,1.560379094436013
0.1,1.55624708418606
0.12,1.5515684964024297
0.14,1.5464381979858202
0.16,1.5409341665482794
0.18,1.5351271832632625
0.2,1.52907467910979
0.22,1.522826854953411
0.24,1.5164278918093117
0.26,1.5099146980507776
0.28,1.5033193484260345
0.3,1.496671530315861
0.32,1.4899935959415973
0.34,1.4833079426365428
0.36,1.4766333024651495
0.38,1.4699859635200576
0.4,1.4633785247494333
0.42,1.4568248278093456
0.44,1.4503350110982076
0.46,1.4439179738906553
0.48,1.4375887899586426
0.5,1.431345217079083
0.52,1.425187469019958
0.54,1.4191404773252378
0.56,1.4132044293482933
0.58,1.4073671271398462
0.6,1.4016410901686511
0.62,1.3960388217736757
0.64,1.390560440856877
0.66,1.385193684511435
0.68,1.3799510071816556
0.7,1.3748324817685165
0.72,1.3698258059737605
0.74,1.3649557504017735
0.76,1.360222343980247
0.78,1.3556008918143598
0.8,1.3511037658788325
0.82,1.3467309687858093
0.84,1.342494843251329
0.86,1.3383706742915205
0.88,1.3343707913735616
0.9,1.3304951658197057
0.92,1.3267437628766852
0.94,1.3231042062400842
0.96,1.3195887924932241
0.98,1.31618514185162
1.0,1.3129055377592493
1.02,1.3097252739650114
1.04,1.3066689534697866
1.06,1.3037118761769455
1.08,1.3008663131816847
1.1,1.298132208990157
1.12,1.2954971953023235
1.14,1.292961222772304
1.16,1.2905242415074714
1.18,1.2881862013428653
1.2,1.2859470521047538
1.22,1.2837944444332967
1.24,1.2817283358074076
1.26,1.2797609788634907
1.28,1.2778800326462059
1.3,1.2760731657260422
1.32,1.274352632688929
1.34,1.2727183942092508
1.36,1.2711581274368646
1.38,1.2696718008364916
1.4,1.268259383743662
1.42,1.266908567150962
1.44,1.2656438826220846
1.46,1.2644407454874715
1.48,1.263299133815929
1.5,1.2622190264902926
1.52,1.2612004032553963
1.54,1.2602309741446691
1.56,1.2593352631943515
1.58,1.258488712821704
1.6,1.2576913098286482
1.62,1.2569430416627734
1.64,1.2562438964387486
1.66,1.2556061273034225
1.68,1.2549929307295444
1.7,1.2544410899832998
1.72,1.253926069650447
1.74,1.2534478634017692
1.76,1.2530064653276836
1.78,1.2526018699454573
1.8,1.2522463318808597
1.82,1.2519030674993006
1.84,1.2516088516613033
1.86,1.2513391625641215
1.88,1.2511062560032162
1.9,1.2508978712336902
1.92,1.2507140064906985
1.94,1.250554660213741
1.96,1.250419831047894
1.98,1.2503095178448767
2.0,1.2502237196639554
2.02,1.2501624357726815
2.04,1.2501134089739956
2.06,1.2500888956794607
2.08,1.2500766390583997
2.1,1.2500766390583997
2.12,1.2501011523179928
2.14,1.250137922338406
2.16,1.25018694927681
2.18,1.2502482333426708
2.2,1.2503217747976645
2.22,1.2504075739555796
2.24,1.2505056311821896
2.26,1.2506159468951117
2.28,1.250726264018469
2.3,1.2508610979720807
2.32,1.2509836761190622
2.34,1.2511307721883882
2.36,1.2512656124474413
2.38,1.251424971822169
2.4,1.251572075381894
2.42,1.2517314403837527
2.44,1.2519030674993006
2.46,1.252074697999588
2.48,1.2522463318808597
2.5,1.2524179691393589
2.52,1.2525896097713294
2.54,1.2527735141876928
2.56,1.2529574224677311
2.58,1.2531290736775837
2.6,1.253312989414291
2.62,1.2534969090011185
2.64,1.2536808324334447
2.66,1.253864759706649
2.68,1.2540486908161101
2.7,1.254232625757206
2.72,1.2544043018218043
2.74,1.2545882441576217
2.76,1.2547721903115172
2.78,1.254943876829162
2.8,1.2551155666649918
2.82,1.255299523738423
2.84,1.25547122043568
2.86,1.2556429204395774
2.88,1.25580235911499
2.9,1.2559740654853662
2.92,1.256133510066018
2.94,1.2562929574853026
2.96,1.25645240774021
2.98,1.2565995951051163
3.0,1.2567590508046855
3.02,1.2569062431902955
