0.0,2.052441628986751
0.02,2.0512433137903816
0.04,2.047922345316151
0.06,2.04282094144677
0.08,2.036229403643801
0.1,2.0283932073443878
0.12,2.019521062664652
0.14,2.0097931201678385
0.16,1.9993574950772453
0.18,1.9883486428236263
0.2,1.9768756890569283
0.22,1.9650340320735231
0.24,1.9529076351587114
0.26,1.9405666522162235
0.28,1.9280720509397966
0.3,1.9154802469238792
0.32,1.902833732666475
0.34,1.8901750583154002
0.36,1.8775398044472746
0.38,1.8649588969504425
0.4,1.8524562533501199
0.42,1.8400581173501476
0.44,1.8277837009925082
0.46,1.8156498503492822
0.48,1.8036850604865315
0.5,1.7918850699425573
0.52,1.7802502552982518
0.54,1.7688276718399172
0.56,1.7576175968828336
0.58,1.7465969211542942
0.6,1.735789201372834
0.62,1.7252179331340292
0.64,1.7148832219850905
0.66,1.7047618202757429
0.68,1.694877097717385
0.7,1.685229059704388
0.72,1.6757943912222453
0.74,1.6666196318810174
0.76,1.6577046765106347
0.78,1.649002871420848
0.8,1.6405373764908697
0.82,1.6323080507201395
0.84,1.6243379667275764
0.86,1.6165804773889232
0.88,1.6090586359664996
0.9,1.60177224189527
0.92,1.5947210839782768
0.94,1.5878817630806452
0.96,1.5812772511038065
0.98,1.5748841557869
1.0,1.5687254169795224
1.02,1.5627545162448748
1.04,1.5570175245851765
1.06,1.551467958907579
1.08,1.5461287390531004
1.1,1.5409996469228686
1.12,1.5360573752677547
1.14,1.5313017357247205
1.16,1.5267325412396726
1.18,1.5223496067289737
1.2,1.5181527497141567
1.22,1.5141187434913803
1.24,1.5102474360046672
1.26,1.5065617099318722
1.28,1.5030383724975618
1.3,1.4996542643090813
1.32,1.4964322787791242
1.34,1.4933722815904673
1.36,1.4904511451141131
1.38,1.487668762628375
1.4,1.4850250309796287
1.42,1.4824968702890624
1.44,1.4801301514560463
1.46,1.4778788270284515
1.48,1.475742824447087
1.5,1.4737220741302925
1.52,1.471816509588174
1.54,1.4700031152246051
1.56,1.4683277395206384
1.58,1.4667444246863035
1.6,1.4652531278451442
1.62,1.4638538083230577
1.64,1.4625464276991453
1.66,1.4613538819963094
1.68,1.4602073410112408
1.7,1.459175569784868
1.72,1.4582126824364559
1.74,1.4573186586714777
1.76,1.4564934795681805
1.78,1.4557371275946778
1.8,1.4550725038622945
1.82,1.4544308419521617
1.84,1.4538808803040593
1.86,1.4533767766271148
1.88,1.45294143581342
1.9,1.4525519372214555
1.92,1.4522082752401202
1.94,1.451910444910674
1.96,1.4516584419296497
1.98,1.4514522626513833
2.0,1.4512919040901435
2.02,1.4511773639218846
2.04,1.4510857327843067
2.06,1.4510399175479318
2.08,1.4510170100128597
2.1,1.4510170100128597
2.12,1.4510628251384154
2.14,1.4511315482422997
2.16,1.4512231798230362
2.18,1.451337720545098
2.2,1.4514751712387117
2.22,1.451635532899616
2.24,1.4518188066887696
2.26,1.4520249939320116
2.28,1.4522311856522752
2.3,1.4524832038312852
2.32,1.4527123170636134
2.34,1.452987260225194
2.36,1.4532392984314768
2.38,1.4535371703614917
2.4,1.4538121373250215
2.42,1.4541100271426586
2.44,1.4544308419521617
2.46,1.4547516675283347
2.48,1.4550725038622945
2.5,1.4553933509451527
2.52,1.4557142087680235
2.54,1.4560579969148424
2.56,1.456401797369623
2.58,1.456722688888956
2.6,1.457066513108126
2.62,1.4574103496031845
2.64,1.4577541983631954
2.66,1.4580980593772226
2.68,1.4584419326343276
2.7,1.4587858181235722
2.72,1.459106788939992
2.74,1.4594506980470194
2.76,1.4597946193540945
2.78,1.4601156235715325
2.8,1.4604366383981382
2.82,1.4607805946180359
2.84,1.4611016313924694
2.86,1.4614226787487388
2.88,1.461720803618273
2.9,1.4620418713572363
2.92,1.462340015138186
2.94,1.4626381680136669
2.96,1.4629363299765514
2.98,1.4632115644634074
3.0,1.4635097438820308
3.02,1.4637849944697081
3.04,1.464060252777134
3.06,1.4643355187987006
3.08,1.4645878527570044
3.1,1.4648401931882966
3.12,1.465092540088255
3.14,1.4653448934525595
3.16,1.4655743112078472
3.18,1.4658037342987515
3.2,1.4660331627220256
3.22,1.466262596474423
3.24,1.4664690914052954
3.26,1.4666755906477598
3.28,1.4668820941994478
3.3,1.4670886020579927
3.32,1.467272168212639
3.34,1.4674557377667004
3.36,1.4676393107185128
3.38,1.4678228870664132
3.4,1.4679835191553718
3.42,1.4681441538420725
3.44,1.4683047911254015
3.46,1.4684654310042433
3.48,1.4686031243939373
3.5,1.468763769090062
3.52,1.4689014666072069
3.54,1.4690162159925342
3.56,1.4691539169995653
3.58,1.4692686692921477
3.6,1.4693834229055596
3.62,1.4694981778393945
3.64,1.469612934093247
3.66,1.4697276916667108
3.68,1.469819498675328
3.7,1.469911306528029
3.72,1.4700031152246051
3.74,1.4700949247648474
3.76,1.4701867351485487
3.78,1.4702555934897195
3.8,1.470347405348974
3.82,1.4704162647965704
3.84,1.4704851247182025
3.86,1.4705539851137837
3.88,1.4705998923074322
3.9,1.470668753492732
3.92,1.4707146612127784
3.94,1.4707835231875532
3.96,1.470829431433835
3.98,1.4708753398905656
4.0,1.4709212485577186
4.02,1.4709671574352683
4.04,1.4710130665231889
4.06,1.47103602114603
4.08,1.4710819305494578
4.1,1.4711048853300375
4.12,1.4711278401631906
4.14,1.4711737499872033
4.16,1.4711967049780565
4.18,1.4712196600214695
4.2,1.4712426151174398
4.22,1.4712655702659634
4.24,1.4712655702659634
4.26,1.4712885254670383
4.28,1.471311480720659
4.3,1.471311480720659
4.32,1.4713344360268243
4.34,1.4713573913855302
4.36,1.4713573913855302
4.38,1.4713573913855302
4.4,1.4713803467967732
4.42,1.4713803467967732
4.44,1.4713803467967732
