0.0,1.7225637656581598
0.02,1.721826005750588
0.04,1.719780665202163
0.06,1.7166366613213
0.08,1.7125704831388968
0.1,1.7077309145228325
0.12,1.7022442111801095
0.14,1.6962192823917024
0.16,1.6897455789784532
0.18,1.6829044857193636
0.2,1.6757620671063058
0.22,1.6683762314873722
0.24,1.6607981289657163
0.26,1.6530706257785517
0.28,1.6452311441161676
0.3,1.6373145353760628
0.32,1.6293471513574271
0.34,1.621355595657068
0.36,1.613362277725389
0.38,1.6053868383122154
0.4,1.5974446229789208
0.42,1.5895525840896438
0.44,1.5817233201936032
0.46,1.5739680142232297
0.48,1.566305401470273
0.5,1.5587333184518017
0.52,1.5512525609142656
0.54,1.5438940222784454
0.56,1.5366586012985672
0.58,1.5295320526310607
0.6,1.5225302728671068
0.62,1.5156692229442041
0.64,1.5089497416263118
0.66,1.502357432715354
0.68,1.495908225942837
0.7,1.489602861069971
0.72,1.4834267870539737
0.74,1.4774111807449024
0.76,1.4715567435040968
0.78,1.4658335213295177
0.8,1.4602573813519928
0.82,1.454828886532514
0.84,1.4495639306404373
0.86,1.4444323249691413
0.88,1.4394498987003976
0.9,1.4346171149561329
0.92,1.4299344139674564
0.94,1.4253867923350718
0.96,1.4209900459305944
0.98,1.4167291090151792
1.0,1.412619762532696
1.02,1.4086314195150151
1.04,1.4047952914673125
1.06,1.4010807212633762
1.08,1.3975034375758244
1.1,1.394063691285314
1.12,1.3907462134797568
1.14,1.3875512061465667
1.16,1.3844788606840381
1.18,1.3815293582444226
1.2,1.3787028700645148
1.22,1.3759840185149015
1.24,1.3733729389415044
1.26,1.370885309880907
1.28,1.3685057123610638
1.3,1.3662186996418222
1.32,1.3640399299144006
1.34,1.3619695046349514
1.36,1.35999194569144
1.38,1.3581073307372011
1.4,1.356315732956547
1.42,1.3546016367598739
1.44,1.3529962723264812
1.46,1.3514685283965946
1.48,1.3500184527651866
1.5,1.3486460903926332
1.52,1.3473514834667148
1.54,1.3461190700942953
1.56,1.3449800875911426
1.58,1.3439033654913024
1.6,1.342888929616753
1.62,1.3419368041367346
