0.0,1.7363108320722551
0.02,1.7357947841611938
0.04,1.7343641554105196
0.06,1.7321651876315995
0.08,1.7293214692923682
0.1,1.7259372180998491
0.12,1.722100889468769
0.14,1.7178887931185083
0.16,1.7133636138363564
0.18,1.708582374943955
0.2,1.7035913679515913
0.22,1.6984311619302233
0.24,1.6931375816355405
0.26,1.6877406439394058
0.28,1.682266544236564
0.3,1.676739664530515
0.32,1.6711784363415905
0.34,1.66560145257841
0.36,1.6600243652172821
0.38,1.6544608822258333
0.4,1.6489217048461928
0.42,1.6434186455724418
0.44,1.6379604719802148
0.46,1.6325549576033362
0.48,1.6272151318704777
0.5,1.621939454242759
0.52,1.6167284464606362
0.54,1.611603589231952
0.56,1.6065654627861348
0.58,1.6016041051386916
0.6,1.5967305403465544
0.62,1.5919558291589437
0.64,1.5872805037192785
0.66,1.5826944989914467
0.68,1.5782088486160872
0.7,1.5738240166555124
0.72,1.5695298369186697
0.74,1.565347937041835
0.76,1.5612787505359957
0.78,1.5573014095596331
0.8,1.5534268962261488
0.82,1.5496555551913156
0.84,1.5459983802667596
0.86,1.542434356839083
0.88,1.5389744371401413
0.9,1.535618899863174
0.92,1.532368008762168
0.94,1.529211309186684
0.96,1.5261597279165056
0.98,1.5232027716519578
1.0,1.5203513560366253
1.02,1.5175842242506394
1.04,1.5149229989887052
1.06,1.5123463814936005
1.08,1.5098652535915535
1.1,1.5074797601283623
1.12,1.5051792853946817
1.14,1.5029639453013857
1.16,1.500833849211725
1.18,1.4987891001930138
1.2,1.4968297952588412
1.22,1.4949452551627795
1.24,1.493135556155645
1.26,1.4914115466847384
1.28,1.4897625235281062
1.3,1.4881777679381671
1.32,1.4866681162406437
1.34,1.4852336244870814
1.36,1.483863556067035
1.38,1.4825579536691054
1.4,1.4813168573858213
1.42,1.4801295098001368
1.44,1.4790175343118914
1.46,1.4779593721859274
1.48,1.4769550493251773
1.5,1.4760045900248642
1.52,1.4751080170173778
1.54,1.474254547466206
1.56,1.473465808014723
1.58,1.4727202078281592
1.6,1.472017760703074
1.62,1.4713584795238592
1.64,1.4707423762828464
1.66,1.4701802722121344
1.68,1.4696397472364846
1.7,1.4691532411192296
1.72,1.4686991400982223
1.74,1.4682774501856632
1.76,1.467888176933718
1.78,1.4675313254413138
1.8,1.467217714753921
1.82,1.466914905901766
1.84,1.46665534584014
1.86,1.4664174080014345
1.88,1.4662119102520856
1.9,1.466028039154741
1.92,1.4658657962780155
1.94,1.4657251830028812
1.96,1.4656062005238284
1.98,1.4655088498498756
2.0,1.4654331318054195
2.02,1.4653790470309342
2.04,1.4653357789372603
2.06,1.4653141447990898
2.08,1.4653033277071756
2.1,1.4653033277071756
2.12,1.4653249618757849
2.14,1.4653574130145455
2.16,1.465400680986417
2.18,1.4654547656085912
2.2,1.4655196666524115
2.22,1.4655953838432754
2.24,1.4656819168605222
2.26,1.4657792653372916
2.28,1.4658766125768383
2.3,1.4659955908547297
2.32,1.466103751319064
2.34,1.466233541854819
2.36,1.4663525145735774
2.38,1.4664931163021293
2.4,1.4666229002092204
2.42,1.466763496943373
2.44,1.466914905901766
2.46,1.4670663118397969
2.48,1.467217714753921
2.5,1.4673691146405932
2.52,1.4675205114962697
2.54,1.4676827190455615
2.56,1.4678449231069655
2.58,1.4679963104135807
2.6,1.4681585077193746
2.62,1.4683207015244943
2.64,1.468482891824581
2.66,1.4686450786152758
2.68,1.4688072618922203
2.7,1.4689694416510555
2.72,1.4691208062480072
2.74,1.4692829791928068
2.76,1.469445148606713
2.78,1.4695965035368634
2.8,1.4697478553838736
2.82,1.469910014651732
2.84,1.4700613601009669
2.86,1.470212702456179
2.88,1.4703532318696524
2.9,1.4705045682478164
2.92,1.4706450921050558
2.94,1.4707856132827075
2.96,1.470926131777935
2.98,1.4710558387748431
3.0,1.4711963521035911
3.02,1.4713260543265998
3.04,1.4714557542546982
3.06,1.471585451885655
3.08,1.471704339360819
3.1,1.4718232249021537
3.12,1.4719421085079416
3.14,1.4720609901764636
3.16,1.4721690627380313
3.18,1.4722771336958427
3.2,1.4723852030486069
3.22,1.4724932707950336
3.24,1.472590530392332
3.26,1.4726877886865106
3.28,1.4727850456766287
3.3,1.4728823013617454
3.32,1.4729687497633088
3.34,1.4730551971323558
3.36,1.4731416434682256
3.38,1.4732280887702576
3.4,1.4733037275609453
3.42,1.473379365559153
3.44,1.4734550027644366
3.46,1.4735306391763547
3.48,1.47359546975478
3.5,1.4736711046921287
3.52,1.473735934005984
3.54,1.4737899579880294
3.56,1.4738547862308415
3.58,1.4739088093199608
3.6,1.4739628320029463
3.62,1.474016854279637
3.64,1.4740708761498715
3.66,1.4741248976134889
3.68,1.4741681144915095
3.7,1.4742113311091096
3.72,1.474254547466206
3.74,1.474297763562716
3.76,1.4743409793985573
3.78,1.4743733911043253
3.8,1.4744166064837971
3.82,1.4744490178471934
