0.0,1.848051445264391
0.02,1.847279115741666
0.04,1.8451381776537052
0.06,1.8418479195147501
0.08,1.8375938359612545
0.1,1.8325324556983367
0.12,1.8267966912439708
0.14,1.820501220963267
0.16,1.8137402687190112
0.18,1.8065995036226266
0.2,1.7991484682173529
0.22,1.7914480708573228
0.24,1.7835520529329165
0.26,1.7755054123068108
0.28,1.7673473778697062
0.3,1.7591144102357608
0.32,1.7508340476932849
0.34,1.7425340195191403
0.36,1.7342376311524186
0.38,1.7259652561578693
0.4,1.7177327639394555
0.42,1.709557646317091
0.44,1.7014528441619334
0.46,1.6934298012962166
0.48,1.6855077384779336
0.5,1.6776842429278565
0.52,1.66995996408975
0.54,1.6623665998334862
0.56,1.6549048488469702
0.58,1.647559807381805
0.6,1.6403476483049468
0.62,1.633284575440646
0.64,1.6263712048028025
0.66,1.619592493799223
0.68,1.6129645946347584
0.7,1.6064880299844222
0.72,1.6001476322889843
0.74,1.593975177741285
0.76,1.5879711358934885
0.78,1.5821045656092063
0.8,1.5763915255132346
0.82,1.5708323791687768
0.84,1.5654431833671163
0.86,1.5601928331117525
0.88,1.5550973350936617
0.9,1.5501569684256316
0.92,1.5453719935667083
0.94,1.5407269042949547
0.96,1.5362376645645117
0.98,1.5318887258223493
1.0,1.5276960339014463
1.02,1.5236282334679734
1.04,1.51971701436435
1.06,1.5159309801472467
1.08,1.5122860350305816
1.1,1.5087823042908575
1.12,1.5054041162109113
1.14,1.5021515686230773
1.16,1.4990247521963247
1.18,1.496023750834883
1.2,1.4931486420618314
1.22,1.4903836965562585
1.24,1.4877289737331243
1.26,1.4852003335858615
1.28,1.4827820256680084
1.3,1.4804582878642214
1.32,1.4782449683515821
1.34,1.476142106828607
1.36,1.4741339265789677
1.38,1.47222045705484
1.4,1.4704017254002124
1.42,1.4686619397899976
1.44,1.4670327556896565
1.46,1.4654825596116081
1.48,1.4640113680456563
1.5,1.462619196187533
1.52,1.4613060580099275
1.54,1.4600561442796618
1.56,1.4589011101619547
1.58,1.4578093216901413
1.6,1.4567807868965832
1.62,1.4558155131702164
1.64,1.4549135072883708
1.66,1.454090600793379
1.68,1.4532993232867941
1.7,1.452587155922747
1.72,1.4519224515030908
1.74,1.451305213241943
1.76,1.4507354440754454
1.78,1.4502131466725177
1.8,1.4497541509987457
1.82,1.4493109765556633
1.84,1.4489311079286584
1.86,1.4485828911386456
1.88,1.4482821554854448
1.9,1.4480130738948622
1.92,1.447775647149212
1.94,1.447569875933867
1.96,1.4473957608390975
1.98,1.447253302361666
2.0,1.447142500906174
2.02,1.4470633567861686
2.04,1.4470000413564241
2.06,1.4469683835970177
2.08,1.446952554706188
2.1,1.446952554706188
2.12,1.4469842124804306
2.14,1.4470316990861467
2.16,1.4470950144564727
2.18,1.447174158502114
2.2,1.4472691311112231
2.22,1.4473799321492444
2.24,1.4475065614587332
2.26,1.4476490188591384
2.28,1.4477914756516475
2.3,1.447965588681446
2.32,1.4481238724617558
2.34,1.4483138119992083
2.36,1.4484879222817324
2.38,1.4486936877913872
2.4,1.4488836240390512
2.42,1.449089387061795
2.44,1.4493109765556633
2.46,1.4495325645365158
2.48,1.4497541509987457
2.5,1.4499757359367453
2.52,1.4501973193449085
2.54,1.4504347284353485
2.56,1.4506721357562666
2.58,1.4508937143198712
2.6,1.4511311182001598
2.62,1.4513685202906996
2.64,1.4516059205845948
2.66,1.451843319074951
2.68,1.4520807157548723
2.7,1.452318110617464
2.72,1.4525396775101662
2.74,1.4527770688397046
2.76,1.4530144583316895
2.78,1.4532360201935788
2.8,1.4534575804431442
2.82,1.4536949646292672
2.84,1.4539165215211887
2.86,1.4541380767835708
2.88,1.4543438052060664
2.9,1.4545653573099389
2.92,1.4547710827898543
2.94,1.4549768068460687
2.96,1.455182529474094
2.98,1.455372426013076
3.0,1.455578145881974
3.02,1.4557680398664103
3.04,1.4559579326192242
3.06,1.456147824136887
3.08,1.456321890273351
3.1,1.4564959553662618
3.12,1.4566700194129008
3.14,1.4568440824105502
3.16,1.4570023205867553
3.18,1.457160557891739
3.2,1.4573187943234587
3.22,1.4574770298798736
3.24,1.4576194411305727
3.26,1.4577618516691322
3.28,1.4579042614940632
3.3,1.458046670603877
3.32,1.4581732558777192
3.34,1.4582998405843088
3.36,1.4584264247226015
3.38,1.458553008291551
3.4,1.4586637684465211
3.42,1.4587745281640876
3.44,1.4588852874435503
3.46,1.4589960462842082
