0.0,1.756432303773786
0.02,1.7563717918578587
0.04,1.7562038062122225
0.06,1.7559449620673475
0.08,1.7556090446085075
0.1,1.7552075520942645
0.12,1.7547503199871763
0.14,1.7542455549054219
0.16,1.7537002144450526
0.18,1.7531205361533946
0.2,1.7525116890431909
0.22,1.7518783225803976
0.24,1.751224434143738
0.26,1.7505534605031419
0.28,1.749868846800126
0.3,1.7491730842113995
0.32,1.748468753358868
0.34,1.7477580360267808
0.36,1.747043062630491
0.38,1.7463256579572946
0.4,1.745607449583896
0.42,1.7448897308772553
0.44,1.7441740783460908
0.46,1.743461466700274
0.48,1.742754170173274
0.5,1.7420511532453336
0.52,1.7413552404833748
0.54,1.7406653908408536
0.56,1.7399844716243145
0.58,1.739311433889247
0.6,1.738649182723852
0.62,1.7379953209801062
0.64,1.7373527658047285
0.66,1.7367204260880285
0.68,1.7360998914939647
0.7,1.735490040036348
0.72,1.7348938278628492
0.74,1.7343087450710688
0.76,1.733737754732153
0.78,1.7331783064933477
0.8,1.732631976802308
0.82,1.732098957790619
0.84,1.7315780310505469
0.86,1.7310721742697723
0.88,1.7305787469709508
0.9,1.7300993147748185
0.92,1.7296326128691255
0.94,1.7291802028377412
0.96,1.7287407989742665
0.98,1.728314526488051
1.0,1.727901505193979
1.02,1.7275018496427326
1.04,1.7271142266263328
1.06,1.7267401768570299
1.08,1.7263798002549764
1.1,1.7260302885584158
1.12,1.7256946245796725
1.14,1.7253699807569571
1.16,1.7250593434581194
1.18,1.724758405070094
1.2,1.724470147966735
1.22,1.7241946367808634
1.24,1.7239289953675916
1.26,1.723673269626371
1.28,1.7234304485656755
1.3,1.7231976360107564
1.32,1.722973395028962
1.34,1.7227607134626994
1.36,1.7225581521747337
1.38,1.7223642637221805
1.4,1.722180557593819
1.42,1.7220055801353014
1.44,1.7218393556525529
1.46,1.721681907100213
1.48,1.721531769028677
1.5,1.7213904467191765
1.52,1.7212579593836168
1.54,1.7211313448667693
1.56,1.7210135964675162
1.58,1.7209017465185028
1.6,1.7207972975484054
1.62,1.720698767941766
1.64,1.7206076603558387
1.66,1.7205224903367464
1.68,1.720443265398881
1.7,1.720369992511852
1.72,1.7203011819788807
1.74,1.7202383349163972
1.76,1.7201799598094278
1.78,1.7201275578712705
1.8,1.7200796359320543
1.82,1.7200361971155393
