0.0,1.784471930587702
0.02,1.7837524590478964
0.04,1.7817577971156888
0.06,1.7786916271318014
0.08,1.774725992759386
0.1,1.770005916638167
0.12,1.7646544560079234
0.14,1.7587777601449794
0.16,1.7524630115315774
0.18,1.7457895382375765
0.2,1.7388217371829373
0.22,1.7316160611664502
0.24,1.7242223814965345
0.26,1.716682498037309
0.28,1.709032908254615
0.3,1.701307609664551
0.32,1.6935323130396527
0.34,1.6857329810525528
0.36,1.6779314888224337
0.38,1.6701470139353654
0.4,1.6623945454510574
0.42,1.6546906440407165
0.44,1.6470476232456577
0.46,1.6394764167329934
0.48,1.6319953335412825
0.5,1.6246022805804052
0.52,1.6172980532434054
0.54,1.610112835913928
0.56,1.6030475275317215
0.58,1.5960882374185656
0.6,1.5892505081889092
0.62,1.5825499470717412
0.64,1.5759873935970645
0.66,1.5695488065882282
0.68,1.5632497624260817
0.7,1.557091001832546
0.72,1.5510583288226367
0.74,1.5451822131251303
0.76,1.5394633572703764
0.78,1.533872516316224
0.8,1.5284252044444033
0.82,1.5231219856822669
0.84,1.5179784010228659
0.86,1.5129649705076074
0.88,1.5080971704761783
0.9,1.5033754650560736
0.92,1.4988002954589148
0.94,1.494357012915243
0.96,1.490061060485545
0.98,1.4858977269465452
1.0,1.481882440428293
1.02,1.4779853219332155
1.04,1.4742368765221312
1.06,1.4706071548806396
1.08,1.4671115327748605
1.1,1.4637502617193712
1.12,1.460508426867228
1.14,1.4573862307220216
1.16,1.454383865173536
1.18,1.4515015118409849
1.2,1.4487393424038413
1.22,1.4460823330275898
1.24,1.443530619409494
1.26,1.441099527071527
1.28,1.4387739907303934
1.3,1.4365389172630016
1.32,1.434409611792783
1.34,1.4323861760388146
1.36,1.4304534854242015
1.38,1.4286116178031487
1.4,1.4268606465488378
1.42,1.4251854095095329
1.44,1.4236164305007148
1.46,1.4221233049314812
1.48,1.4207060807190453
1.5,1.4193648029384107
1.52,1.4180995138845627
1.54,1.4168950049824949
1.56,1.415781807199026
1.58,1.4147294565857664
1.6,1.4137379790296076
1.62,1.4128073987603522
1.64,1.4119377383786642
1.66,1.4111442785231734
1.68,1.4103812596907461
1.7,1.40969447866787
1.72,1.409053428430578
1.74,1.408458120398175
1.76,1.4079085651316576
1.78,1.4074047723431802
1.8,1.406962018715079
1.82,1.406534508856481
1.84,1.4061680534134116
1.86,1.4058321210085516
1.88,1.4055419861018963
1.9,1.4052823827143741
1.92,1.4050533138524601
1.94,1.4048547821645991
1.96,1.404686789942829
1.98,1.4045493391241868
2.0,1.4044424312918982
