0.0,2.234026215313197
0.02,2.2326615201112654
0.04,2.2288786913574627
0.06,2.2230656479588666
0.08,2.2155507406596118
0.1,2.206611214459105
0.12,2.1964826195395526
0.14,2.185368291375603
0.16,2.1734354171385477
0.18,2.160836032678793
0.2,2.1476936514720726
0.22,2.134116485496189
0.24,2.1202000281539752
0.26,2.1060242754080756
0.28,2.0916589723231858
0.3,2.0771688963719255
0.32,2.062603028653024
0.34,2.0480105983686903
0.36,2.0334329627122822
0.38,2.018906237557386
0.4,2.0044585456429784
0.42,1.9901207759653312
0.44,1.9759157523477122
0.46,1.9618636023510476
0.48,1.9479979889864456
0.5,1.9343146386010657
0.52,1.92081462124429
0.54,1.9075531901535085
0.56,1.8945313372124963
0.58,1.8817228336397571
0.6,1.8691556421835465
0.62,1.8568576763381723
0.64,1.844829636849881
0.66,1.8330449943439766
0.68,1.8215314550447579
0.7,1.8102895068019247
0.72,1.7992924202388703
0.74,1.788594864559548
0.76,1.7781971362134863
0.78,1.7680451885058754
0.8,1.758166370919647
0.82,1.7485608360237699
0.84,1.7392558177272395
0.86,1.730197127166804
0.88,1.7214119266293193
0.9,1.71290021272062
0.92,1.7046619507713816
0.94,1.6966699905598381
0.96,1.6889513478289764
0.98,1.6814788419526845
1.0,1.674279429552755
1.02,1.6672988582298232
1.04,1.6605911042185302
1.06,1.6541019232085779
1.08,1.647858206428211
1.1,1.6418597838074094
1.12,1.6360794714198275
1.14,1.630517112638393
1.16,1.6251725458118826
1.18,1.6200456055099217
1.2,1.6151361237197488
1.22,1.6104169686379477
1.24,1.6058879953673049
1.26,1.6015760043214478
1.28,1.5974538885873364
1.3,1.5934945743677336
1.32,1.5897248650859594
1.34,1.5861446206391971
1.36,1.582726795421143
1.38,1.5794712761310288
1.4,1.5763779519999106
1.42,1.573419826284099
1.44,1.5706505783044675
1.46,1.5680163348988516
1.48,1.5655170156789446
1.5,1.563152542968534
1.52,1.5609228420221364
1.54,1.5588009846562865
1.56,1.556840620227084
1.58,1.554987974812335
1.6,1.5532429992820844
1.62,1.5516056468103951
1.64,1.5500758729729303
1.66,1.5486804688529754
1.68,1.547338896054489
1.7,1.54613161692647
1.72,1.5450049401720714
1.74,1.5439588419777028
1.76,1.542993300082961
1.78,1.542108293813495
1.8,1.5413306194899572
1.82,1.5405798135626703
1.84,1.539936306423135
1.86,1.539346458039446
1.88,1.538837069104863
1.9,1.5383813201901195
1.92,1.5379792046099716
1.94,1.5376307164507226
1.96,1.5373358505758281
1.98,1.5370946026307593
2.0,1.5369069690471113
2.02,1.5367729470459721
2.04,1.536665730637967
2.06,1.5366121228317369
2.08,1.5365853190280867
2.1,1.5365853190280867
2.12,1.536638926701699
2.14,1.5367193387093954
2.16,1.5368265556476475
2.18,1.5369605783113152
2.2,1.5371214076932724
2.22,1.53730904498394
2.24,1.537523491570725
2.26,1.5377647490373672
2.28,1.5380060118535872
2.3,1.5383008958872013
2.32,1.5385689792031687
2.34,1.5388906878749409
2.36,1.5391855958124814
2.38,1.5395341336257615
2.4,1.5398558706832761
2.42,1.5402044298151196
2.44,1.5405798135626703
2.46,1.5409552101266493
2.48,1.5413306194899572
2.5,1.5417060416354922
2.52,1.5420814765461526
2.54,1.542483742382096
2.56,1.5428860228312118
2.58,1.54326149774949
2.6,1.5436638063910848
2.62,1.5440661295841376
2.64,1.5444684673076077
2.66,1.5448708195404544
2.68,1.5452731862616333
2.7,1.5456755674501004
2.72,1.5460511362601475
2.74,1.5464535453590316
2.76,1.5468559688634689
2.78,1.54723157711272
2.8,1.54760719787536
2.82,1.5480096625590622
2.84,1.5483853091878508
2.86,1.54876096827746
2.88,1.5491098057175137
2.9,1.549485488790369
2.92,1.54983434847102
2.94,1.55018321883902
2.96,1.5505320998806613
2.98,1.550854153380893
3.0,1.5512030549102427
3.02,1.5515251272988053
3.04,1.5518472087371449
3.06,1.5521692992144778
3.08,1.5524645567499946
3.1,1.5527598218634093
3.12,1.5530550945464157
3.14,1.5533503747907071
3.16,1.5536188179308816
3.18,1.5538872673069455
3.2,1.5541557229126561
3.22,1.5544241847417732
3.24,1.5546658057038307
3.26,1.5549074316972402
3.28,1.5551490627174513
3.3,1.5553906987599129
3.32,1.5556054905657433
3.34,1.5558202863329795
3.36,1.5560350860584253
3.38,1.5562498897388841
3.4,1.5564378462011188
3.42,1.5566258056868219
3.44,1.5568137681938512
3.46,1.5570017337200655
3.48,1.5571628494296503
3.5,1.5573508205572402
3.52,1.5575119410648384
3.54,1.557646209844537
3.56,1.5578073344070476
3.58,1.5579416065639502
3.6,1.5580758802546972
3.62,1.5582101554785082
3.64,1.5583444322346018
3.66,1.5584787105221978
3.68,1.5585861342544316
3.7,1.5586935589659274
3.72,1.5588009846562865
3.74,1.5589084113251077
3.76,1.5590158389719928
3.78,1.5590964103487697
3.8,1.5592038397063037
3.82,1.559284412365608
3.84,1.559364985574286
3.86,1.5594455593321697
3.88,1.559499275475789
3.9,1.5595798501486393
3.92,1.5596335669020804
3.94,1.5597141424894296
3.96,1.5597678598523803
3.98,1.5598215774590476
4.0,1.5598752953093813
4.02,1.5599290134033317
4.04,1.5599827317408477
4.06,1.5600095910009277
4.08,1.5600633097037002
4.1,1.5600901691463804
4.12,1.5601170286499146
4.14,1.5601707478395206
4.16,1.5601976075255797
4.18,1.5602244672724679
4.2,1.560251327080179
4.22,1.5602781869487068
4.24,1.5602781869487068
4.26,1.5603050468780453
4.28,1.5603319068681878
4.3,1.5603319068681878
4.32,1.560358766919128
4.34,1.5603856270308603
4.36,1.5603856270308603
4.38,1.5603856270308603
4.4,1.560412487203378
4.42,1.560412487203378
4.44,1.560412487203378
4.46,1.560412487203378
4.48,1.560412487203378
4.5,1.5604393474366747
4.52,1.5604393474366747
4.54,1.5604393474366747
4.56,1.5604393474366747
4.58,1.5604393474366747
4.6,1.560412487203378
4.62,1.560412487203378
4.64,1.560412487203378
4.66,1.560412487203378
4.68,1.560412487203378
4.7,1.560412487203378
4.72,1.5603856270308603
4.74,1.5603856270308603
4.76,1.5603856270308603
4.78,1.5603856270308603
4.8,1.560358766919128
4.82,1.560358766919128
4.84,1.560358766919128
4.86,1.5603319068681878
4.88,1.5603319068681878
4.9,1.5603319068681878
4.92,1.5603050468780453
4.94,1.5603050468780453
4.96,1.5603050468780453
4.98,1.5602781869487068
5.0,1.5602781869487068
5.02,1.5602781869487068
5.04,1.560251327080179
5.06,1.560251327080179
5.08,1.560251327080179
5.1,1.5602244672724679
5.12,1.5602244672724679
5.14,1.5601976075255797
5.16,1.5601976075255797
5.18,1.5601976075255797
5.2,1.5601707478395206
5.22,1.5601707478395206
5.24,1.5601707478395206
5.26,1.5601438882142964
5.28,1.5601438882142964
5.3,1.5601438882142964
5.32,1.5601170286499146
5.34,1.5601170286499146
5.36,1.5600901691463804
5.38,1.5600901691463804
5.4,1.5600901691463804
5.42,1.5600633097037002
5.44,1.5600633097037002
5.46,1.5600633097037002
5.48,1.5600633097037002
5.5,1.5600364503218809
5.52,1.5600364503218809
5.54,1.5600364503218809
5.56,1.5600095910009277
5.58,1.5600095910009277
5.6,1.5600095910009277
5.62,1.5600095910009277
5.64,1.5599827317408477
5.66,1.5599827317408477
5.68,1.5599827317408477
5.7,1.5599827317408477
5.72,1.5599558725416471
5.74,1.5599558725416471
5.76,1.5599558725416471
5.78,1.5599558725416471
5.8,1.5599558725416471
5.82,1.5599290134033317
5.84,1.5599290134033317
5.86,1.5599290134033317
5.88,1.5599290134033317
5.9,1.5599290134033317
5.92,1.5599021543259073
5.94,1.5599021543259073
5.96,1.5599021543259073
5.98,1.5599021543259073
6.0,-5.934171321228904
6.02,-5.9313037413233225
6.04,-5.923260589212745
6.06,-5.910721655927203
6.08,-5.894143839921263
6.1,-5.873923257262377
6.12,-5.850329530218285
6.14,-5.8236193010265005
6.16,-5.79402947385602
6.18,-5.761710415981927
6.2,-5.726888374119002
6.22,-5.689719379428272
6.24,-5.650386509703475
6.26,-5.609062889575685
6.28,-5.56592311889501
6.3,-5.521140629626499
6.32,-5.4748891831680595
6.34,-5.427342939366923
6.36,-5.3786680696701366
6.38,-5.329038947591889
6.4,-5.2786149620071114
6.42,-5.227567337272911
6.44,-5.176036639954605
6.46,-5.124192516298743
6.48,-5.072164126051264
6.5,-5.020107151411614
6.52,-4.968127024840212
6.54,-4.916353447749965
6.56,-4.864941381808466
6.58,-4.813937945021113
6.6,-4.763492775040972
6.62,-4.713644913631121
6.64,-4.664537346036309
6.66,-4.616200319347357
6.68,-4.568713949643353
6.7,-4.522126422440401
6.72,-4.4765091665846555
6.74,-4.431901558600727
6.76,-4.388338631673702
6.78,-4.345851287763001
6.8,-4.304466518597626
6.82,-4.26420763288078
6.84,-4.22506645199875
6.86,-4.187087678712303
6.88,-4.150256999643156
6.9,-4.114585439134824
6.92,-4.08005362041434
6.94,-4.046695826449373
6.96,-4.014460659156778
6.98,-3.983323097648512
7.0,-3.9533398007949243
7.02,-3.9244274011720464
7.04,-3.8966122389409175
7.06,-3.869864337067996
7.08,-3.844153058763985
7.1,-3.8194745449090206
7.12,-3.795769815091503
7.14,-3.7730613198602745
7.16,-3.751289564522267
7.18,-3.730449222451909
7.2,-3.71053463731937
7.22,-3.69148632232277
7.24,-3.673298665738071
7.26,-3.6559392894741163
7.28,-3.639376042733144
7.3,-3.623603504117053
7.32,-3.608589841591775
7.34,-3.59430353783735
7.36,-3.5807396549644763
7.38,-3.567867135007686
7.4,-3.555655274335507
7.42,-3.544073723987467
7.44,-3.533118477652192
7.46,-3.522759706182136
7.48,-3.5129679315498628
7.5,-3.503739837904671
7.52,-3.4950464605182514
7.54,-3.486859162574732
7.56,-3.4791752947887016
7.58,-3.471992327627331
7.6,-3.4652310882470783
7.62,-3.458940759653012
7.64,-3.4530427547001565
7.66,-3.4475864247832284
7.68,-3.4424937157197673
7.7,-3.4377887221895134
7.72,-3.4334447304800766
7.74,-3.4294352272800874
7.76,-3.425759220660513
7.78,-3.4223904764279443
7.8,-3.419328215208111
7.82,-3.416546444411872
7.84,-3.414044567742019
7.86,-3.411796797724813
7.88,-3.4098026925170104
7.9,-3.408061858591181
7.92,-3.4065235238918774
7.94,-3.40521264889058
7.96,-3.404103801285899
7.98,-3.403196804169122
8.0,-3.4024663260210954
8.02,-3.4019122645435824
8.04,-3.4015093619006898
8.06,-3.4012827481031964
8.08,-3.4011820352379023
8.1,-3.4012323913337488
8.12,-3.4014338224528364
8.14,-3.4017359893351062
8.16,-3.4021389162143065
8.18,-3.4026678231090566
8.2,-3.403297570872012
8.22,-3.404028209876772
8.24,-3.404834596153589
8.26,-3.4057167779256803
8.28,-3.406700022449698
8.3,-3.4077339645334357
8.32,-3.408818645097303
8.34,-3.409979343315121
8.36,-3.411190883473996
8.38,-3.4124533132074233
8.4,-3.4137666820352868
8.42,-3.4151057710318606
8.44,-3.4164706060458383
8.46,-3.4178865017679376
8.48,-3.419328215208111
8.5,-3.420795773949186
8.52,-3.422263888792785
8.54,-3.423757885716781
8.56,-3.4252777930890264
8.58,-3.426798293004319
8.6,-3.428319384587932
8.62,-3.429866433337051
8.64,-3.4314140918135663
8.66,-3.4329369727597197
8.68,-3.4344858379614203
8.7,-3.436009904059256
8.72,-3.4375345565046636
8.74,-3.4390597944134513
8.76,-3.4405601817398233
8.78,-3.4420611334772517
8.8,-3.4435371946789197
8.82,-3.4449883363915617
8.84,-3.4464400025707413
8.86,-3.4478667109272796
8.88,-3.449293924044969
8.9,-3.4506961418316613
8.92,-3.4520733370962353
8.94,-3.4534254832021127
8.96,-3.454752554064066
8.98,-3.4560545241450633
9.0,-3.457331368453165
9.02,-3.458608611297638
9.04,-3.459835138886438
9.06,-3.461036468798356
9.08,-3.4622381495168404
9.1,-3.4633890232156426
9.12,-3.464514632136011
9.14,-3.4656405474029626
9.16,-3.466715570149737
9.18,-3.4677652657432363
9.2,-3.468789614484638
9.22,-3.469788597189477
9.24,-3.4707621951851753
9.26,-3.4717103903086337
9.28,-3.4726588004350636
9.3,-3.4735305018197646
9.32,-3.4744023844077314
9.34,-3.4752487965196264
9.36,-3.47606972250558
9.38,-3.476865147211936
9.4,-3.477635055979253
9.42,-3.4783794346403507
9.44,-3.4790982695184223
9.46,-3.4797915474252124
9.48,-3.4804849388462653
9.5,-3.481127069079777
9.52,-3.4817436055330897
9.54,-3.482360231489755
9.56,-3.482925550525766
9.58,-3.483490944674247
9.6,-3.484030709115601
9.62,-3.4845448340417646
9.64,-3.48503331012049
9.66,-3.4855218420964063
9.68,-3.4859847133980835
9.7,-3.48642191564552
9.72,-3.486833440930643
9.74,-3.487245005777883
9.76,-3.4876051574586895
9.78,-3.4879910678435593
9.8,-3.4883255516019736
9.82,-3.488660061435448
9.84,-3.4889688628786435
9.86,-3.489277686524157
9.88,-3.4895607943636464
9.9,-3.489843920847273
9.92,-3.490101324733635
9.94,-3.490333001397917
9.96,-3.490564690532519
9.98,-3.490770646896316
10.0,-3.49097661310852
10.02,-3.491182589166922
10.04,-3.491362826293248
10.06,-3.491517321256233
10.08,-3.491697572375561
10.1,-3.491826327786952
10.12,-3.4919808393528236
10.14,-3.4921096032172527
10.16,-3.4922126170746504
10.18,-3.4923413878532608
10.2,-3.492418652163881
10.22,-3.4925216733951627
10.24,-3.4925989409313125
10.26,-3.492676209849639
10.28,-3.4927534801500246
10.3,-3.492830751832353
10.32,-3.4928822670549278
10.34,-3.492933782891612
10.36,-3.492985299342372
10.38,-3.4930110577980202
10.4,-3.493036816407174
10.42,-3.493062575169829
10.44,-3.493088334085982
10.46,-3.4931140931556284
10.48,-3.4931398523787633
10.5,-3.4931398523787633
10.52,-3.4931398523787633
10.54,-3.4931398523787633
10.56,-3.4931398523787633
10.58,-3.4931398523787633
10.6,-3.4931398523787633
10.62,-3.4931140931556284
10.64,-3.4931140931556284
10.66,-3.493088334085982
10.68,-3.493062575169829
10.7,-3.493062575169829
10.72,-3.493036816407174
10.74,-3.4930110577980202
10.76,-3.492985299342372
10.78,-3.4929595410402343
10.8,-3.492908024896508
10.82,-3.4928822670549278
10.84,-3.4928565093668746
10.86,-3.492830751832353
10.88,-3.4927792372239237
10.9,-3.4927534801500246
10.92,-3.492701966462878
10.94,-3.492676209849639
10.96,-3.4926504533899623
10.98,-3.4925989409313125
11.0,-3.492573184932348
11.02,-3.4925216733951627
11.04,-3.49249591785695
11.06,-3.492444407241304
11.08,-3.492418652163881
11.1,-3.4923671424698552
11.12,-3.4923413878532608
11.14,-3.492289879080932
11.16,-3.4922641249252058
11.18,-3.4922126170746504
11.2,-3.4921868633798305
11.22,-3.4921353564511275
11.24,-3.4921096032172527
11.26,-3.49205809721048
11.28,-3.4920323444375896
11.3,-3.4919808393528236
11.32,-3.4919550870409566
11.34,-3.491903582878275
11.36,-3.4918778310274705
11.38,-3.491852079330361
11.4,-3.4918005763972473
11.42,-3.4917748251612513
11.44,-3.4917490740789696
11.46,-3.4917233231504046
11.48,-3.4916718217544442
11.5,-3.4916460712870583
11.52,-3.4916203209734062
11.54,-3.491594570813493
11.56,-3.491568820807324
11.58,-3.491517321256233
11.6,-3.4914915717113195
11.62,-3.491465822320166
11.64,-3.4914400730827784
11.66,-3.4914143239991597
11.68,-3.491388575069315
11.7,-3.491362826293248
11.72,-3.4913370776709636
11.74,-3.4913370776709636
11.76,-3.491311329202465
11.78,-3.491285580887758
11.8,-3.491259832726845
11.82,-3.4912340847197325
11.84,-3.4912083368664226
11.86,-3.4912083368664226
11.88,-3.491182589166922
11.9,-3.4911568416212333
11.92,-3.4911568416212333
11.94,-3.4911310942293605
11.96,-3.4911053469913096
11.98,-3.4911053469913096
12.0,-18.094102253030606
12.02,-18.093964207578694
12.04,-18.09342709037761
12.06,-18.09215924600869
12.08,-18.089722844471893
12.1,-18.085647490862243
12.12,-18.079481097271017
12.14,-18.070804238620447
12.16,-18.059262672553523
12.18,-18.044546847864915
12.2,-18.02644381912113
12.22,-18.00479710700568
12.24,-17.97950937211952
12.26,-17.950502859982816
12.28,-17.917764391632346
12.3,-17.881432092701633
12.32,-17.8415646341517
12.34,-17.798360655383327
12.36,-17.75198587384651
12.38,-17.702647350335027
12.4,-17.650591580116487
12.42,-17.595978055766974
12.44,-17.539234809160813
12.46,-17.480707885872995
12.48,-17.420486503218616
12.5,-17.358930337521624
12.52,-17.296416867142216
12.54,-17.23302858509094
12.56,-17.169454751617568
12.58,-17.105453887460914
12.6,-17.04171501777056
12.62,-16.97811928689702
12.64,-16.915185214817928
12.66,-16.85292443501135
12.68,-16.79149669152414
12.7,-16.73121784543248
12.72,-16.67221938752536
12.74,-16.614444303473316
12.76,-16.557991783539585
12.78,-16.50311936150077
12.8,-16.449898444753686
12.82,-16.398387024166023
12.84,-16.348460686852317
12.86,-16.300156517029162
12.88,-16.253669878033282
12.9,-16.20884917736367
12.92,-16.16587017785073
12.94,-16.124404370133004
12.96,-16.084777826359023
12.98,-16.046816710944814
13.0,-16.01050765216611
13.02,-15.97567565088658
13.04,-15.942460527674122
13.06,-15.910838392777476
13.08,-15.880630440378331
13.1,-15.85181343990584
13.12,-15.824362617851454
13.14,-15.798399543385269
