0.0,1.898506294911799
0.02,1.8976479440401268
0.04,1.8952688682818795
0.06,1.8916137826913302
0.08,1.886889567398786
0.1,1.881271111271514
0.12,1.8749090100975452
0.14,1.8679294953456884
0.16,1.8604395487090557
0.18,1.852534160201066
0.2,1.844291654016421
0.22,1.8357813814804733
0.24,1.8270621238387796
0.26,1.818183588631993
0.28,1.8091941325211611
0.3,1.800128284463709
0.32,1.7910206940584426
0.34,1.781899880314508
0.36,1.772792873169271
0.38,1.7637220739136368
0.4,1.7547067904943834
0.42,1.7457616585652735
0.44,1.7369044304479104
0.46,1.728145039753756
0.48,1.7195090130135242
0.5,1.7109812433905747
0.52,1.7025934415236168
0.54,1.694330423910812
0.56,1.6862238262237235
0.58,1.6782583834778917
0.6,1.6704656437717313
0.62,1.6628146454101973
0.64,1.6553368496808325
0.66,1.6480168371079094
0.68,1.6408703710952217
0.7,1.6338819704319572
0.72,1.6270829163381217
0.74,1.6204420734145046
0.76,1.6139906432318811
0.78,1.6076974574594693
0.8,1.6015780759792775
0.82,1.5956324502214578
0.84,1.5898449567862074
0.86,1.5842466237014943
0.88,1.5788062450419722
0.9,1.573539256086637
0.92,1.568429998332569
0.94,1.5634938681077946
0.96,1.558715199610788
0.98,1.5540938516403513
1.0,1.5496296756065102
1.02,1.5453225167329565
1.04,1.5411567326176352
1.06,1.5371476562836142
1.08,1.5332951208583663
1.1,1.529568034281412
1.12,1.5259971771411571
1.14,1.5225514824108806
1.16,1.5192617026440807
1.18,1.5160813624912268
1.2,1.5130412089690874
1.22,1.5101410944866007
1.24,1.5073500393864145
1.26,1.5046679356506787
1.28,1.5021254885783795
1.3,1.499691759763733
1.32,1.497351251830051
1.34,1.4951346612504894
1.36,1.493026490557489
1.38,1.4910112647943852
1.4,1.4891042832355628
1.42,1.4872900856354454
1.44,1.4855685999419956
1.46,1.483939756769704
1.48,1.4823881287430805
1.5,1.4809290200807887
1.52,1.4795623696997513
1.54,1.478257418113111
1.56,1.4770448242007155
1.58,1.4758938456541508
1.6,1.4748197917386652
1.62,1.4738072835776004
1.64,1.47287162902978
1.66,1.4719974582916067
1.68,1.4711847454670692
1.7,1.4704334663280838
1.72,1.4697282688438498
1.74,1.4690844649629258
1.76,1.4684867088542937
1.78,1.467950311845301
1.8,1.4674599338558953
1.82,1.4670155636390465
1.84,1.4666018694757699
1.86,1.4662494860648223
1.88,1.465927762979096
1.9,1.4656366952509239
1.92,1.465391596697987
1.94,1.465177143807592
1.96,1.4650086505757494
1.98,1.4648554790889394
2.0,1.4647329447665256
2.02,1.4646410456980092
2.04,1.464579780449445
2.06,1.4645491480643573
2.08,1.4645338319316215
2.1,1.4645338319316215
2.12,1.4645644642369662
2.14,1.464610412994002
2.16,1.464686995052944
2.18,1.4647635781081276
2.2,1.464870796058465
2.22,1.4649933332479437
2.24,1.4651158729845366
2.26,1.4652690512351656
2.28,1.4654222334610663
2.3,1.4655907384979494
2.32,1.4657592483384252
2.34,1.4659584025201307
2.36,1.4661422430952018
2.38,1.4663567309743206
2.4,1.466555905235586
2.42,1.466770408066443
2.44,1.4670002411196879
2.46,1.4672300830523786
2.48,1.4674599338558953
2.5,1.4676897935216164
2.52,1.4679349869234566
2.54,1.468180190388241
2.56,1.4684100777663676
2.58,1.4686553006983236
2.6,1.4689158610555988
2.62,1.4691611046674924
2.64,1.4694063582899912
2.66,1.4696516219126239
2.68,1.469896895524918
2.7,1.470142179116401
2.72,1.4703874726765989
2.74,1.4706327761950364
2.76,1.4708780896612372
2.78,1.471108080061073
2.8,1.4713534127712504
2.82,1.4715834211938752
2.84,1.4718134383239645
2.86,1.472043464152882
2.88,1.47227349867199
2.9,1.4724882053893549
2.92,1.472718256685006
2.94,1.472932979045409
2.96,1.4731477089468363
2.98,1.4733471077443152
3.0,1.4735618521693066
3.02,1.47376126444082
3.04,1.473960683191176
3.06,1.4741447677832442
3.08,1.474344198977098
3.1,1.4745282950458678
3.12,1.47471239661663
3.14,1.4748811612193955
3.16,1.475049930438234
3.18,1.475218704269735
3.2,1.4753874827104876
3.22,1.4755409216535205
3.24,1.4756943644004714
3.26,1.4758478109487778
3.28,1.4760012612958762
3.3,1.4761393698541143
3.32,1.4762774814854291
3.34,1.4764155961879522
3.36,1.476538367389205
3.38,1.4766764878878011
3.4,1.4767992642381549
3.42,1.4769066955307812
