0.0,2.40122668497051
0.02,2.4007330398435283
0.04,2.3993649151187797
0.06,2.3972632905930022
0.08,2.39454743876176
0.1,2.3913182291016977
0.12,2.3876625209600664
0.14,2.3836531071840117
0.16,2.3793516497516274
0.18,2.3748128507920727
0.2,2.3700817750097505
0.22,2.3651982760195858
0.24,2.3601960889573714
0.26,2.3551036996757557
0.28,2.3499487830462917
0.3,2.3447510559146116
0.32,2.3395302839443985
0.34,2.334302703105162
0.36,2.3290836858682367
0.38,2.3238859463230015
0.4,2.318720424222918
0.42,2.3135953835877268
0.44,2.3085208777858046
0.46,2.303502486134225
0.48,2.298554728565901
0.5,2.2936688534667513
0.52,2.2888629412632358
0.54,2.284128213519116
0.56,2.27948272837898
0.58,2.2749176787407475
0.6,2.270451095722386
0.62,2.266065191922308
0.64,2.2617779695834646
0.66,2.2575805650223475
0.68,2.253482001455447
0.7,2.249473391433831
0.72,2.2455726783976515
0.74,2.2417620059654504
0.76,2.23805929069538
0.78,2.2344466615547574
0.8,2.230933070557436
0.82,2.227518516816161
0.84,2.2241940559988707
0.86,2.220977545970173
0.88,2.2178510953419113
0.9,2.214823612202939
0.92,2.2118861362727036
0.94,2.209047561829039
0.96,2.2062989243335482
0.98,2.203640185358787
1.0,2.2010713034661538
1.02,2.198592234630913
1.04,2.1961940184573825
1.06,2.193885525535497
1.08,2.191666706408252
1.1,2.1895196951804206
1.12,2.1874622644216535
1.14,2.1854765552916295
1.16,2.1835803309142676
1.18,2.1817468408765652
1.2,2.1799938460303054
1.22,2.1783213005981095
1.24,2.176711371954236
1.26,2.175164026475415
1.28,2.1736970110554834
1.3,2.172292505692386
1.32,2.170941591544652
1.34,2.16966201232368
1.36,2.1684448489602417
1.38,2.167281189503927
1.4,2.166179890104678
1.42,2.1651320433937395
1.44,2.164137626383479
1.46,2.16319661689616
1.48,2.1623001179865766
1.5,2.161456987152596
1.52,2.1606672047796405
1.54,2.1599130074502915
1.56,2.159212126230155
1.58,2.158546803208083
1.6,2.1579258973957587
1.62,2.157340527338523
1.64,2.1567995515674676
1.66,2.156294091542718
1.68,2.1558241388907557
1.7,2.1553896857717425
1.72,2.1549818593847414
1.74,2.1546095195503914
