0.0,2.062326392070903
0.02,2.0615486369819838
0.04,2.059392713246605
0.06,2.0560795813215775
0.08,2.051796207581088
0.1,2.0467004014462598
0.12,2.0409261877420026
0.14,2.034589217005415
0.16,2.0277845270311485
0.18,2.0205985193095133
0.2,2.0131013382540806
0.22,2.005354413437283
0.24,1.9974119369249124
0.26,1.989319279568122
0.28,1.9811159859844452
0.3,1.9728387936797325
0.32,1.9645154481433196
0.34,1.9561738676264375
0.36,1.9478375052484953
0.38,1.9395268510521457
0.4,1.9312578551062558
0.42,1.923048083420215
0.44,1.9149105183700836
0.46,1.906856628353135
0.48,1.898905676088271
0.5,1.8910552019385618
0.52,1.8833058189944338
0.54,1.875689278960989
0.56,1.86820622304237
0.58,1.8608416488231385
0.6,1.8536117150889846
0.62,1.846532598621424
0.64,1.8396048447820386
0.66,1.8328133116829992
0.68,1.8261741137738126
0.7,1.8196877017991024
0.72,1.8133388166334503
0.74,1.8071592043863849
0.76,1.8011492545676946
0.78,1.795277923837741
0.8,1.7895612166828032
0.82,1.7839994263452765
0.84,1.7786085436711117
0.86,1.7733573851268716
0.88,1.7682618957772553
0.9,1.7633222879831731
0.92,1.7585387566072717
0.94,1.7538957392273402
0.96,1.7494091330134915
0.98,1.745063340106222
1.0,1.7408742377377153
1.02,1.7368104447606032
1.04,1.7329035684744178
1.06,1.7291221972527564
1.08,1.7254821698874163
1.1,1.7219835642029737
1.12,1.7186106881880014
1.14,1.7153636001679624
1.16,1.712242352507538
1.18,1.7092469920432445
1.2,1.7063775604991862
1.22,1.7036183274046206
1.24,1.7009693230880052
1.26,1.6984463434301698
1.28,1.6960336444583897
1.3,1.693715476716526
1.32,1.6915076274257452
1.34,1.6894101124413388
1.36,1.687407174100442
1.38,1.685498823214072
1.4,1.6836850691011616
1.42,1.681950147610881
1.44,1.6803256095573338
1.46,1.678779916249891
1.48,1.6773130720202492
1.5,1.6759250804954258
1.52,1.674615944673798
1.54,1.6733698941766124
1.56,1.6722184765525934
1.58,1.6711301476702518
1.6,1.6701049086287958
1.62,1.669142760274133
1.64,1.668243703232849
1.66,1.6674235108717355
1.68,1.6666348646893157
1.7,1.6659250836200452
1.72,1.6652626218931956
1.74,1.6646474795279707
1.76,1.6640796564906721
1.78,1.663559152706155
1.8,1.6631017408794757
1.82,1.6626601024501895
1.84,1.662281555711952
1.86,1.6619345549571667
1.88,1.661634872830259
1.9,1.6613667364728302
1.92,1.661130145799602
1.94,1.6609251007301153
1.96,1.660751601190681
1.98,1.660609647116078
2.0,1.6604992384509862
2.02,1.6604203751511626
2.04,1.6603572845309438
2.06,1.6603257392274284
2.08,1.6603099665773269
2.1,1.6603099665773269
2.12,1.6603415118786344
2.14,1.6603888298388612
2.16,1.6604519204678316
2.18,1.6605307837784975
2.2,1.6606254197867998
2.22,1.6607358285115115
2.24,1.6608620099740394
2.26,1.661003964198195
2.28,1.6611459185042734
2.3,1.6613194183206443
2.32,1.6614771455281432
2.34,1.6616664183018457
2.36,1.6618399184608896
2.38,1.6620449642429733
2.4,1.6622342374028858
2.42,1.6624392834628041
2.44,1.6626601024501895
2.46,1.6628809215910683
2.48,1.6631017408794757
2.5,1.6633225603094455
2.52,1.6635433798750119
2.54,1.6637799724103821
2.56,1.6640165650872243
2.58,1.66423738504011
2.6,1.6644739779696562
2.62,1.6647105710191488
2.64,1.664947164181248
2.66,1.6651837574486155
2.68,1.6654203508139114
2.7,1.6656569442697964
2.72,1.6658777649038796
2.74,1.6661143585140925
2.76,1.6663509521933648
2.78,1.6665717730165175
2.8,1.666792593887467
2.82,1.6670291877240297
2.84,1.6672500086750015
2.86,1.6674708296554397
2.88,1.6676758777298708
2.9,1.6678966987502817
2.92,1.6681017468515238
2.94,1.6683067949583228
2.96,1.6685118430658996
2.98,1.668701118238682
3.0,1.668906166334322
3.02,1.6690954414879284
3.04,1.6692847166265352
3.06,1.669473991746383
3.08,1.669647493919887
3.1,1.6698209960715744
3.12,1.669994498198549
3.14,1.6701680002979153
3.16,1.6703257294527634
3.18,1.6704834585802257
3.2,1.6706411876781262
3.22,1.6707989167442905
3.24,1.670940872874905
3.26,1.6710828289764634
3.28,1.6712247850473803
3.3,1.6713667410860698
3.32,1.6714929242032335
3.34,1.6716191072925661
3.36,1.6717452903529535
3.38,1.6718714733832813
3.4,1.6719818835092843
3.42,1.6720922936106735
3.44,1.6722027036867029
3.46,1.672313113736626
3.48,1.6724077509009299
3.5,1.6725181609003896
3.52,1.672612798020336
3.54,1.6726916622707704
3.56,1.6727862993514604
3.58,1.6728651635685226
3.6,1.67294402776998
3.62,1.6730228919555614
3.64,1.6731017561249941
3.66,1.6731806202780066
3.68,1.6732437115884111
3.7,1.6733068028879927
3.72,1.6733698941766124
3.74,1.6734329854541312
3.76,1.67349607672041
3.78,1.6735433951626582
3.8,1.6736064864089313
3.82,1.673653804836015
3.84,1.6737011232565029
3.86,1.673748441670334
3.88,1.6737799872758286
3.9,1.673827305678437
3.92,1.673858851276395
3.94,1.673906169667617
3.96,1.6739377152579293
