0.0,1.8919784277884117
0.02,1.8911100848445985
0.04,1.8887037495337595
0.06,1.8850080273343075
0.08,1.8802335126647278
0.1,1.8745584845944268
0.12,1.8681365606077767
0.14,1.8610965604997571
0.16,1.8535476491002216
0.18,1.8455866511149124
0.2,1.837293354180501
0.22,1.828738281353387
0.24,1.8199811086427677
0.26,1.811072202419778
0.28,1.8020603933555557
0.3,1.7929804891524392
0.32,1.783867288754067
0.34,1.77474933598352
0.36,1.765653583080077
0.38,1.7566022681706233
0.4,1.7476144685242698
0.42,1.7387045446476592
0.44,1.7298899110397434
0.46,1.7211801560673117
0.48,1.7126003265995697
0.5,1.7041350745993877
0.52,1.6958155276734643
0.54,1.6876262648947276
0.56,1.679598269711376
0.58,1.671716047081306
0.6,1.6640104308132007
0.62,1.6564504313455828
0.64,1.6490667728544368
0.66,1.6418438615620725
0.68,1.6347968947610256
0.7,1.6279102606562794
0.72,1.621214435356383
0.74,1.6146784177674984
0.76,1.608332590104344
0.78,1.602145978133286
0.8,1.5961335860229606
0.82,1.590295071184965
0.84,1.5846148192001654
0.86,1.5791230087395254
0.88,1.5737887630410499
0.9,1.56862697259695
0.92,1.563622056818497
0.94,1.5587888717157752
0.96,1.5541118608478235
0.98,1.549590686615698
1.0,1.545225011927892
1.02,1.5410145012586562
1.04,1.5369436947925885
1.06,1.5330274143416478
1.08,1.529265334056423
1.1,1.5256269509107943
1.12,1.5221421779247444
1.14,1.518780567518262
1.16,1.5155719981293008
1.18,1.5124710296053365
1.2,1.5095075407134382
1.22,1.5066812794278668
1.24,1.503961963088553
1.26,1.5013494093835733
1.28,1.498873443586102
1.3,1.49650385647346
1.32,1.494225497128356
1.34,1.4920681834286598
1.36,1.4900167677266694
1.38,1.488056138446337
1.4,1.4862011298803366
1.42,1.484436655222025
1.44,1.4827626024912357
1.46,1.481178864541688
1.48,1.479670406731017
1.5,1.478252074913191
1.52,1.4769237762835306
1.54,1.4756555882688298
1.56,1.474477281350674
1.58,1.4733589592220568
1.6,1.472315477183852
1.62,1.4713318756713865
1.64,1.4704230083279655
1.66,1.4695739293505343
1.68,1.468784600357628
1.7,1.4680549855327387
1.72,1.4673701655454041
1.74,1.4667450006413458
1.76,1.4661645807083188
1.78,1.46564376519872
1.8,1.4651676525028097
1.82,1.4647362261645787
1.84,1.464334596828927
1.86,1.4639925012252561
1.88,1.4636801796762036
1.9,1.463397624941783
1.92,1.4631597002649372
1.94,1.4629515282943255
1.96,1.4627879725440331
1.98,1.4626392915649615
2.0,1.4625203509432174
2.02,1.4624311479051963
2.04,1.4623716803697724
2.06,1.4623419469490895
2.08,1.4623270803255137
2.1,1.4623270803255137
2.12,1.4623568136305098
2.14,1.4624014140218133
2.16,1.4624757491639973
2.18,1.462550085751791
2.2,1.4626541594028037
2.22,1.4627731041860876
2.24,1.4628920526673252
2.26,1.4630407434674093
2.28,1.4631894400415983
2.3,1.4633530129396801
2.32,1.4635165928188552
2.34,1.4637099234906692
