0.0,2.2405474526402696
0.02,2.239229815563524
0.04,2.235576910253174
0.06,2.2299620288781257
0.08,2.222700604899496
0.1,2.214058624764717
0.12,2.2042618594530863
0.14,2.1935051082245867
0.16,2.1819484225870847
0.18,2.169737441085384
0.2,2.156990435656439
0.22,2.1438110987368884
0.24,2.1302910349622395
0.26,2.116507038105181
0.28,2.1025261581645975
0.3,2.0884108241904227
0.32,2.0742082731956675
0.34,2.0599661551088286
0.36,2.045724605624936
0.38,2.031518789070584
0.4,2.0173761827604455
0.42,2.0033270892700563
0.44,1.989394022976777
0.46,1.9755969457935072
0.48,1.961969215890774
0.5,1.9485069893950966
0.52,1.9352116769257972
0.54,1.9221381417775654
0.56,1.9092878985221822
0.58,1.896635567610371
0.6,1.8842092809059252
0.62,1.8720372340144165
0.64,1.8601207586460835
0.66,1.8484341728490405
0.68,1.837005555422714
0.7,1.8258360327058618
0.72,1.8148996511487039
0.74,1.8042514177191866
0.76,1.7938923371311968
0.78,1.7837691954299115
0.8,1.7739098560087578
0.82,1.7643150927932862
0.84,1.7550127579647232
0.86,1.745949285250074
0.88,1.7371524170099515
0.9,1.7286227397118648
0.92,1.720360798475351
0.94,1.7123399039416574
0.96,1.7045876983759756
0.98,1.6970774012925565
1.0,1.6898366124730357
1.02,1.6828112358193392
1.04,1.6760560507888969
1.06,1.6695168754111718
1.08,1.6632212168700218
1.1,1.6571693259753382
1.12,1.6513341628446832
1.14,1.6457159214918011
1.16,1.640314780412345
1.18,1.635130903515478
1.2,1.6301644410220577
1.22,1.6253882356582583
1.24,1.6208024012573998
1.26,1.6164343443890423
1.28,1.6122568651393718
1.3,1.6082427416280345
1.32,1.6044193556586284
1.34,1.6007867797250304
1.36,1.597317763354317
1.38,1.5940123595533413
1.4,1.59087061664484
1.42,1.5878652561963271
1.44,1.585050961155101
1.46,1.5823731214169294
1.48,1.579831765240175
1.5,1.577426918362727
1.52,1.5751586041708863
1.54,1.5729995130333663
1.56,1.5710043247332142
1.58,1.5691183940244082
1.6,1.5673417338301594
1.62,1.5656743559002242
1.64,1.5641162708867555
1.66,1.5626948242570966
1.68,1.5613280171525519
1.7,1.5600978648659896
1.72,1.558949701007898
1.74,1.557883530396783
1.76,1.5568993573913357
1.78,1.5559971859161084
1.8,1.5552043585265798
1.82,1.5544388612241122
1.84,1.5537827138892886
1.86,1.5531812400541447
1.88,1.5526617812283037
1.9,1.5521969990474151
1.92,1.5517868946085704
1.94,1.5514314688680606
1.96,1.551130722645778
1.98,1.5508846566290262
2.0,1.5506932713757444
2.02,1.5505565673171484
2.04,1.5504472038869899
2.06,1.5503925221109245
2.08,1.5503651812076622
2.1,1.5503651812076622
2.12,1.5504198630040353
2.14,1.550501885622411
2.16,1.5506112489711628
2.18,1.5507479529277808
2.2,1.5509119973385768
2.22,1.5511033820183182
2.24,1.5513221067497895
2.26,1.5515681712832776
2.28,1.5518142349774804
2.3,1.5521149783476496
2.32,1.552388380313385
2.34,1.552716461284759
2.36,1.5530172008386893
2.38,1.5533726186541987
2.4,1.553700695035376
2.42,1.5540561093690257
2.44,1.5544388612241122
2.46,1.5548216109477653
2.48,1.5552043585265798
2.5,1.555587103947148
2.52,1.5559698471960672
2.54,1.5563799268233842
2.56,1.5567900039258624
2.58,1.5571727402623337
2.6,1.5575828124367133
2.62,1.557992882037901
2.64,1.5584029490494142
2.66,1.5588130134547726
2.68,1.5592230752374951
2.7,1.559633134381103
2.72,1.5600158538528657
2.74,1.56042590784746
2.76,1.5608359591546062
2.78,1.5612186712687324
2.8,1.5616013810140452
2.82,1.5620114245258636
2.84,1.5623941293217438
2.86,1.5627768317076753
2.88,1.5631321960393039
2.9,1.5635148937396608
2.92,1.563870253697275
2.94,1.5642256115323891
2.96,1.5645809672342839
2.98,1.5649089859795258
3.0,1.565264337548947
3.02,1.565592352461303
3.04,1.5659203655208778
3.06,1.566248376719242
3.08,1.5665490520088552
3.1,1.56684972572096
3.12,1.5671503978490635
3.14,1.5674510683866756
3.16,1.5677244038534088
3.18,1.567997737995444
3.2,1.5682710708079046
3.22,1.5685444022859154
3.24,1.5687903994711392
3.26,1.5690363955679532
3.28,1.5692823905728033
3.3,1.5695283844821353
3.32,1.5697470448123072
3.34,1.5699657042715798
3.36,1.5701843628574572
3.38,1.570403020567443
3.4,1.5705943453432145
3.42,1.5707856694447986
3.44,1.5709769928705233
3.46,1.571168315618717
3.48,1.5713323060052131
3.5,1.5715236274906992
3.52,1.5716876167924037
3.54,1.5718242741601367
3.56,1.5719882625400796
3.58,1.572124919138204
3.6,1.5722615753855316
3.62,1.572398231281453
3.64,1.5725348868253597
3.66,1.5726715420166415
3.68,1.5727808659153684
3.7,1.5728901895877136
3.72,1.5729995130333663
3.74,1.5731088362520136
3.76,1.573218159243344
3.78,1.5733001513374774
3.8,1.5734094739302529
3.82,1.5734914657251118
3.84,1.5735734573914917
3.86,1.5736554489292591
3.88,1.5737101098829223
3.9,1.5737921012060463
3.92,1.5738467620164913
3.94,1.5739287531246053
3.96,1.5739834137915882
3.98,1.5740380744011184
4.0,1.574092734953157
4.02,1.5741473954476644
4.04,1.5742020558846024
4.06,1.57422938608147
4.08,1.5742840464319803
4.1,1.5743113765856125
4.12,1.5743387067248231
4.14,1.574393366959959
4.16,1.5744206970558754
4.18,1.5744480271373504
4.2,1.574475357204379
4.22,1.574502687256957
4.24,1.574502687256957
4.26,1.5745300172950798
4.28,1.574557347318741
4.3,1.574557347318741
4.32,1.574584677327937
4.34,1.5746120073226624
4.36,1.5746120073226624
4.38,1.5746120073226624
4.4,1.5746393373029133
4.42,1.5746393373029133
4.44,1.5746393373029133
4.46,1.5746393373029133
4.48,1.5746393373029133
4.5,1.574666667268683
4.52,1.574666667268683
4.54,1.574666667268683
4.56,1.574666667268683
4.58,1.574666667268683
4.6,1.5746393373029133
4.62,1.5746393373029133
4.64,1.5746393373029133
4.66,1.5746393373029133
4.68,1.5746393373029133
4.7,1.5746393373029133
4.72,1.5746120073226624
4.74,1.5746120073226624
4.76,1.5746120073226624
4.78,1.5746120073226624
4.8,1.574584677327937
4.82,1.574584677327937
4.84,1.574584677327937
4.86,1.574557347318741
4.88,1.574557347318741
4.9,1.574557347318741
4.92,1.5745300172950798
4.94,1.5745300172950798
4.96,1.5745300172950798
4.98,1.574502687256957
5.0,1.574502687256957
5.02,1.574502687256957
5.04,1.574475357204379
5.06,1.574475357204379
5.08,1.574475357204379
5.1,1.5744480271373504
5.12,1.5744480271373504
5.14,1.5744206970558754
5.16,1.5744206970558754
5.18,1.5744206970558754
5.2,1.574393366959959
5.22,1.574393366959959
5.24,1.574393366959959
5.26,1.5743660368496066
5.28,1.5743660368496066
5.3,1.5743660368496066
5.32,1.5743387067248231
5.34,1.5743387067248231
5.36,1.5743113765856125
5.38,1.5743113765856125
5.4,1.5743113765856125
5.42,1.5742840464319803
5.44,1.5742840464319803
5.46,1.5742840464319803
5.48,1.5742840464319803
5.5,1.5742567162639312
