0.0,2.2099804022859075
0.02,2.208424460935509
0.04,2.2041104938263225
0.06,2.197478337888865
0.08,2.188899279908692
0.1,2.178686202553818
0.12,2.1671046122648012
0.14,2.154383627621419
0.16,2.14071153267303
0.18,2.1262598237877084
0.2,2.111167867486677
0.22,2.095558000283794
0.24,2.079538452273412
0.26,2.0632000889308215
0.28,2.0466223812946684
0.3,2.029879454014595
0.32,2.0130275206389077
0.34,1.9961233689636364
0.36,1.979214939057241
0.38,1.9623443212115166
0.4,1.9455445132930205
0.42,1.9288518940570647
0.44,1.9122936057642221
0.46,1.8958937628132708
0.48,1.879692406582384
0.5,1.8636853454208013
0.52,1.8478746122239527
0.54,1.8323257961773787
0.56,1.817041031131302
0.58,1.8019904321536955
0.6,1.7872077425414659
0.62,1.7727267657743428
0.64,1.7585493244308779
0.66,1.7446450760228787
0.68,1.7310476168210969
0.7,1.7177584544087923
0.72,1.704746856511433
0.74,1.6920783931514851
0.76,1.6797543622993567
0.78,1.6677115429664473
0.8,1.6559831540547167
0.82,1.6445701696923511
0.84,1.6335057551786634
0.86,1.6227262216507097
0.88,1.6122645788041163
0.9,1.602121523339666
0.92,1.5922976917412934
0.94,1.5827613317688547
0.96,1.5735452822157618
0.98,1.5646176716393776
1.0,1.5560112671904385
1.02,1.5476617276896727
1.04,1.5396341095658481
1.06,1.5318639722878593
1.08,1.5243839492984224
1.1,1.5171942784860677
1.12,1.5102627783478
1.14,1.503589623898926
1.16,1.4971749698321581
1.18,1.4910189520714865
1.2,1.4851216892703765
1.22,1.4794508786865017
1.24,1.4740066038865707
1.26,1.468821345524781
1.28,1.4638627589356754
1.3,1.4590984851978313
1.32,1.4545609764603602
1.34,1.450250268628202
1.36,1.4461339788145546
1.38,1.442212129338163
1.4,1.4384847378329007
1.42,1.4349194056900691
1.44,1.4315809670137782
1.46,1.4284046045360825
1.48,1.4253903229050324
1.5,1.4225381247359217
1.52,1.419848010892581
1.54,1.4172875703084997
1.56,1.4149216224214776
1.58,1.4126853439200717
1.6,1.410578732439978
1.62,1.408601785048091
1.64,1.4067544983687565
1.66,1.4050692765976558
1.68,1.4034488921358526
1.7,1.4019905646463948
1.72,1.4006294755017712
1.74,1.3993656218241879
1.76,1.3981990007491267
1.78,1.3971296094680454
1.8,1.396189850590011
1.82,1.3952825055668518
1.84,1.3945047879480235
1.86,1.3937918856543967
1.88,1.3931762016303357
1.9,1.3926253298932
1.92,1.3921392693287031
1.94,1.3917180189341576
1.96,1.3913615778257817
1.98,1.3910699452450375
2.0,1.39084312056399
2.02,1.3906811032896977
2.04,1.3905514896840594
2.06,1.3904866829526845
2.08,1.3904542796048867
2.1,1.3904542796048867
2.12,1.3905190863124115
2.14,1.3906162964630855
2.16,1.3907459101638306
2.18,1.3909079275566416
2.2,1.3911023488180971
2.22,1.3913291741587521
2.24,1.391588403822405
2.26,1.3918800380852445
2.28,1.392171673286037
2.3,1.3925281175743527
2.32,1.392852159035547
2.34,1.3932410102846104
2.36,1.393597458684928
2.38,1.3940187176237213
2.4,1.3944075736856958
2.42,1.3948288361977945
2.44,1.3952825055668518
2.46,1.3957361770383525
2.48,1.396189850590011
2.5,1.3966435261995427
2.52,1.3970972038446619
2.54,1.3975832892694244
2.56,1.3980693769779722
2.58,1.398523060875588
2.6,1.3990091529217439
2.62,1.399495247171298
2.64,1.3999813435968482
2.66,1.4004674421709928
2.68,1.400953542866333
2.7,1.401439645655468
2.72,1.401893343456894
2.74,1.4023794502163467
2.76,1.402865558989232
2.78,1.4033192623029875
2.8,1.4037729673245305
2.82,1.4042590817174307
2.84,1.404712790205687
2.86,1.4051665003333302
2.88,1.4055878040431677
2.9,1.4060415172696
2.92,1.4064628238184331
2.94,1.4068841317067633
2.96,1.4073054409167636
2.98,1.4076943428836584
3.0,1.4081156545852302
3.02,1.4085045588216132
3.04,1.408893464125737
3.06,1.4092823704835835
3.08,1.4096388688919699
3.1,1.4099953681632003
3.12,1.410351868286477
3.14,1.4107083692510047
3.16,1.4110324617578651
3.18,1.411356554942941
3.2,1.4116806487981208
3.22,1.412004743315295
3.24,1.412296428940053
3.26,1.4125881150885446
3.28,1.4128798017548583
3.3,1.4131714889330813
3.32,1.4134307668498072
3.34,1.4136900451621819
3.36,1.4139493238660543
3.38,1.4142086029572722
3.4,1.4144354724765678
3.42,1.414662342286466
3.44,1.4148892123841845
3.46,1.4151160827669427
3.48,1.4153105433197808
3.5,1.41553741422452
3.52,1.4157318752206602
3.54,1.4158939262050256
3.56,1.4160883875698462
3.58,1.4162504388589927
3.6,1.4164124902850552
3.62,1.4165745418470195
3.64,1.4167365935438727
3.66,1.416898645374602
3.68,1.4170282869348942
3.7,1.4171579285797002
3.72,1.4172875703084997
3.74,1.4174172121207746
3.76,1.4175468540160066
3.78,1.4176440854915588
3.8,1.4177737275307167
3.82,1.4178709591136172
3.84,1.41796819074216
3.86,1.4180654224161253
3.88,1.418130243557229
3.9,1.4182274753064132
3.92,1.4182922964974602
3.94,1.4183895283212549
3.96,1.4184543495618396
3.98,1.4185191708221263
4.0,1.418583992102049
4.02,1.418648813401544
4.04,1.4187136347205462
4.06,1.4187460453873426
4.08,1.4188108667354837
4.1,1.4188432774168134
4.12,1.4188756881029705
4.14,1.4189405094897372
4.16,1.41897292019033
