0.0,1.256110253293802
0.02,1.2551285205042049
0.04,1.2524090132041812
0.06,1.2482350513191438
0.08,1.2428481829361528
0.1,1.2364533883039763
0.12,1.2292253217072378
0.14,1.2213148169392543
0.16,1.212845994647355
0.18,1.2039311891117805
0.2,1.1946615070351454
0.22,1.185116303779741
0.24,1.1753650895226353
0.26,1.1654656942778467
0.28,1.1554680713227066
0.3,1.1454180664393037
0.32,1.1353500035041986
0.34,1.1252979091575896
0.36,1.1152899527439009
0.38,1.10535034499711
0.4,1.095497535492323
0.42,1.0857516146564974
0.44,1.0761269667782247
0.46,1.066635988138025
0.48,1.05730003636793
0.5,1.0481148020525262
0.52,1.0390796218468104
0.54,1.030229968398054
0.56,1.0215648816332656
0.58,1.0130654084649149
0.6,1.0047486481237262
0.62,0.9966315168081438
0.64,0.9887129005263541
0.66,0.9809738762801958
0.68,0.9734312296037095
0.7,0.9660838541600189
0.72,0.9589129647066709
0.74,0.9519528804908428
0.76,0.9452023983582162
0.78,0.9386251973837721
0.8,0.9322378639889682
0.82,0.9260393533994103
0.84,0.9200460908090762
0.86,0.9142221177656913
0.88,0.9085839300167872
0.9,0.9031305507827975
0.92,0.8978610231527077
0.94,0.8927571258591791
0.96,0.8878352925805363
0.98,0.8830774057446242
1.0,0.878499877445185
1.02,0.8740675282695407
1.04,0.869813976201042
1.06,0.8657041966679642
1.08,0.86175465338823
1.1,0.8579646663681447
1.12,0.8543165425922615
1.14,0.8508097170411136
1.16,0.8474436425586295
1.18,0.8442177902437167
1.2,0.841131649822926
1.22,0.8381678037772576
1.24,0.8353258380526226
1.26,0.8326222414534143
1.28,0.830039705775502
1.3,0.8275610107565052
1.32,0.8252026908353672
1.34,0.8229644077759083
1.36,0.8208290325233876
1.38,0.8187963008321542
1.4,0.8168659601409458
1.42,0.8150210037827803
1.44,0.813294746885268
1.46,0.8116534516975079
1.48,0.8100969461722505
1.5,0.8086250666521186
1.52,0.8072376579316335
1.54,0.8059178717945855
1.56,0.8046989818321212
1.58,0.8035474631142835
1.6,0.8024632176624849
1.62,0.8014461530280947
1.64,0.8004961823195909
1.66,0.7996298807089757
1.68,0.7987972030502771
1.7,0.7980480487117552
1.72,0.7973490565692812
1.74,0.7967001815133823
1.76,0.7961013816163776
1.78,0.7955526181413849
1.8,0.7950704792314001
1.82,0.7946050615129481
1.84,0.7942062069108431
1.86,0.7938406509259178
1.88,0.7935249902491655
1.9,0.7932425937615181
1.92,0.7929934492200432
1.94,0.7927775458181029
1.96,0.7925948741868727
1.98,0.792445426396662
2.0,0.7923291959580241
2.02,0.7922461778226679
2.04,0.7921797654784621
2.06,0.7921465600277557
2.08,0.7921299574827574
2.1,0.7921299574827574
2.12,0.7921631626929914
2.14,0.7922129714101039
2.16,0.7922793847161406
2.18,0.7923624040537091
2.2,0.7924620312258801
2.22,0.7925782683960597
2.24,0.7927111180878391
2.26,0.7928605831848171
2.28,0.7930100580151451
2.3,0.7931927626907724
2.32,0.7933588704642573
2.34,0.793558215647369
2.36,0.7937409639238483
2.38,0.7939569578912776
2.4,0.7941563549462408
2.42,0.7943723879277568
2.44,0.7946050615129481
2.46,0.7948377586157083
2.48,0.7950704792314001
