0.0,2.140556534797093
0.02,2.1399682618983262
0.04,2.138337588206244
0.06,2.135831652517116
0.08,2.13259185647457
0.1,2.128737502822326
0.12,2.124369847853843
0.14,2.119576191318273
0.16,2.114428186815887
0.18,2.108990909774976
0.2,2.103317102344594
0.22,2.0974528900785443
0.24,2.0914389114016103
0.26,2.08530912821657
0.28,2.0790931012047453
0.3,2.0728182856177564
0.32,2.0665053485329117
0.34,2.0601751203598373
0.36,2.0538450829695454
0.38,2.047530510355585
0.4,2.041243269522375
0.42,2.0349965001332717
0.44,2.028799901595578
0.46,2.0226620639846296
0.48,2.0165975692214206
0.5,2.0106044767469893
0.52,2.004683205792808
0.54,1.998858020456147
0.56,1.9931294671228783
0.58,1.9874861194962243
0.6,1.981940436959228
0.62,1.9765049587233547
0.64,1.9711802703270282
0.66,1.9659548986616848
0.68,1.9608414224329982
0.7,1.9558404020345996
0.72,1.9509402799803157
0.74,1.9461657964243295
0.76,1.9415175392635338
0.78,1.9369717569977318
0.8,1.9325410884460559
0.82,1.9282260345887716
0.84,1.924039300163131
0.86,1.9199569514662949
0.88,1.91599165433792
0.9,1.9121438652109486
0.92,1.9084140288047016
0.94,1.904790286817935
0.96,1.9012853229800906
0.98,1.8978872282143304
1.0,1.894608692084935
1.02,1.8914254110500608
1.04,1.88836239813897
1.06,1.885395278052523
1.08,1.882536711744233
1.1,1.879787004797015
1.12,1.8771340496332587
1.14,1.87457809914575
1.16,1.8721193975934245
1.18,1.86975818050678
1.2,1.8674946745970344
1.22,1.8653166473962062
1.24,1.8632242823303367
1.26,1.8612302229216795
1.28,1.8593221874598793
1.3,1.8574878554093563
1.32,1.8557398493104902
1.34,1.8540783177147406
1.36,1.852490899467788
1.38,1.850977710401961
1.4,1.8495388610872892
1.42,1.8481619365108548
1.44,1.8468720719230274
1.46,1.8456443166200787
1.48,1.8444787456475087
1.5,1.8433754303249559
1.52,1.842334438229902
1.54,1.8413432849287965
1.56,1.8404271232136553
1.58,1.8395609095363836
1.6,1.8387446864524424
1.62,1.8379784940904489
1.64,1.8372623701449526
1.66,1.8366089176340183
1.68,1.8359804660711443
1.7,1.8354147491029282
1.72,1.8348866520599472
1.74,1.8343961944716907
1.76,1.833943394483542
1.78,1.8335282688543593
1.8,1.8331634149023608
1.82,1.8328111007625094
1.84,1.8325090848658003
1.86,1.8322322107236586
1.88,1.8319930719463686
1.9,1.8317790897996857
1.92,1.831590269572504
1.94,1.8314266159325885
1.96,1.8312881329261672
1.98,1.8311748239775738
2.0,1.831086691888946
2.02,1.8310237388399788
2.04,1.8309733754665076
2.06,1.8309481934683296
